Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.145393133374295,65.88639069610322,49.946421052376785,0.7580688595123001,26.32638982985742,19.88509193316512,20.02085790172522,False,241.39233,5,1010
2,0,23,3,21,26.035063638653575,65.60836036940701,49.946421052376785,0.7612813484616003,25.710631705655384,20.038953475409887,19.866996359480414,False,187.713983,4,960
3,0,20,3,17,25.984314148286384,65.48047165368169,49.946421052376806,0.7627681931879996,25.94884460451952,19.810343233760076,20.095606601130243,False,275.89703,9,1210
4,0,18,3,17,25.83554064830997,65.10556243374113,49.94642105237681,0.767160580222435,26.162890581538402,19.72282396021822,20.183125874672136,False,194.980387,6,1060
5,0,17,3,15,25.94719179989636,65.38692333573883,49.94642105237679,0.7638594768547146,26.452754154621076,19.7183401221034,20.187609712786966,False,160.840334,4,960
6,0,26,3,23,26.086120239898516,65.73702300454426,49.94642105237679,0.7597913438964844,25.7759730931644,20.23153781746394,19.674412017426413,False,187.173628,5,1010
7,0,18,3,15,25.527615725077375,64.32959162719499,49.94642105237679,0.7764143963765225,25.643518426238888,19.961738154532913,19.944211680357437,False,196.47659,6,1060
8,0,22,3,19,26.514610838816548,66.8168193138177,49.94642105237678,0.747512700623986,26.24660251584665,19.89642208707029,20.009527747820037,False,215.988194,7,1110
9,0,25,3,22,26.59863807390728,67.02856794624635,49.94642105237683,0.7451512479340364,25.901353256547456,20.34055893652513,19.565390898365187,False,157.387895,4,960
10,0,16,3,13,26.06447166065447,65.68246858484926,49.94642105237678,0.7604224099442227,25.703953283624628,20.288525522801883,19.61742431208845,False,141.998073,3,910
11,0,12,3,9,25.79923787130579,65.01407943569059,49.94642105237681,0.7682400717798654,25.989391025386208,19.71786495621453,20.18808487867579,False,183.986031,5,1010
12,0,11,3,8,26.41194811395206,66.5581092471592,49.94642105237682,0.7504182678462822,26.037980723302038,20.013027482036147,19.892922352854203,False,143.67132,3,910
13,0,24,3,21,25.776034557762255,64.95560708556089,49.94642105237679,0.7689316333628646,25.806338476071836,19.84377653401848,20.06217330087184,False,156.62861,3,910
14,0,24,4,20,26.30487514218713,66.28828535831157,49.94642105237674,0.7534728162359113,26.41980907718003,19.904046418281272,20.001903416609046,False,182.196048,5,1010
15,0,19,3,16,26.101315788967014,65.77531578819688,49.946421052376806,0.7593490119182293,25.929503910725565,19.9585993893127,19.94735044557763,False,210.573477,7,1110
16,1,24,5,21,26.00106637386781,65.52268726214689,49.87284375693986,0.7611538207736467,25.78717397081741,19.98740575191088,19.858318181013782,False,256.551425,9,1210
17,0,25,3,22,26.944617681796792,67.90043655812792,49.94642105237683,0.7355832095367886,27.18923374615419,19.916493408374812,19.989456426515535,False,174.808825,4,960
18,0,21,3,18,25.989120722587337,65.4925842209201,49.946421052376785,0.7626271225440904,26.16280219651592,19.912882933017663,19.99306690187268,False,208.783258,6,1060
19,0,16,3,13,26.400460801372656,66.5291612194591,49.946421052376806,0.750744788253365,25.90005621116708,19.939110833445433,19.966839001444917,False,227.879562,7,1110
20,0,16,3,13,25.992312145720625,65.50062660721598,49.946421052376834,0.7625334846319533,26.37832218908446,19.797556637500705,20.10839319738961,False,177.798564,4,960
