Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,24.536060727729367,61.83087303387801,49.94869838651917,0.807827804067259,24.363923875945325,20.009064677062923,19.896885157827416,False,448.545354,4,960
2,0,28,4,24,24.521975609712396,61.79537853647524,49.94869838651917,0.8082918103177656,24.489858017323208,19.8305515285043,20.075398306386013,False,391.435639,6,1060
3,0,20,3,17,24.334154281568864,61.32206878955354,49.94869838651916,0.8145305494818551,24.40626566969124,20.014580528364448,19.89136930652587,False,395.409482,6,1060
4,0,18,3,16,24.61099306315964,62.019702519162294,49.94869838651918,0.8053682355391253,24.360924447145425,20.17873267150531,19.727217163385003,False,351.662689,4,960
5,0,16,3,13,24.79502377312514,62.48345990827536,49.94869838651916,0.799390726119248,24.349682988572372,20.135776889754627,19.7701729451357,False,319.670671,4,960
6,0,26,3,23,24.51332658339089,61.77358299014504,49.94869838651915,0.8085769995644845,24.62466590061273,19.810890342120707,20.095059492769597,False,335.942621,4,960
7,0,18,3,15,24.554204432859663,61.876595170806354,49.94869838651914,0.8072308802486462,24.63102111312323,19.884139716431807,20.021810118458518,False,331.914116,4,960
8,0,23,3,20,24.56377035708076,61.90070129984351,49.94869838651912,0.8069165185152013,24.40034600671401,20.123950050050944,19.781999784839407,False,344.499789,4,960
9,0,19,3,16,24.362884128804833,61.39446800458818,49.94869838651916,0.8135700171355237,24.650459015848945,19.776665831752485,20.129284003137826,False,339.870878,4,960
10,0,19,4,15,24.396668250423808,61.479603991068,49.94869838651913,0.8124433982004159,24.520309902900042,19.83885837071926,20.067091464171043,False,372.970393,5,1010
11,0,25,4,22,24.61032288561087,62.018013671739396,49.94869838651913,0.8053901669746631,24.344466391975452,20.198613141056143,19.707336693834183,False,327.55073,4,960
12,0,19,3,17,24.909323387728143,62.77149493707492,49.94869838651916,0.7957226195837788,24.946202488603298,19.955294433841118,19.950655401049197,False,353.633208,4,960
13,0,21,3,18,24.574984390213928,61.9289606633391,49.948698386519155,0.8065483071490968,24.321346603372238,20.02419113153068,19.881758703359658,False,340.529134,4,960
14,0,29,3,26,24.43128508484545,61.56683841381053,49.948698386519155,0.8112922422749383,25.174510370008615,19.681533222573933,20.224416612316396,False,336.162295,4,960
15,0,19,3,17,24.625561946745645,62.05641610579902,49.94869838651919,0.8048917665719275,24.459184888259383,20.10316998544376,19.802779849446544,False,341.574479,3,910
16,0,22,3,20,24.617281454220382,62.035549264635364,49.948698386519155,0.8051625072818277,24.452269176434655,20.048975470134113,19.8569743647562,False,310.055584,3,910
17,0,21,3,18,24.338624902033207,61.33333475312368,49.948698386519155,0.8143809331022114,24.628353755778342,19.81772880392941,20.088221030960923,False,297.514917,3,910
18,0,14,3,11,24.58792570924126,61.96157278728798,49.948698386519176,0.806123798018998,24.22036622037875,20.12673193034567,19.779217904544648,False,456.837827,7,1110
19,0,14,3,11,24.308428254722994,61.257239201901946,49.94869838651918,0.8153925811427746,24.56768323547758,19.776522103888574,20.129427731001737,False,418.411489,6,1060
20,0,21,3,19,24.475814361341072,61.679052190579505,49.94869838651917,0.8098162441307429,24.500661542171706,19.877183759057885,20.02876607583248,False,417.597128,6,1060
