Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,5.796137495797249,17.388412487391747,9.865771592583512,0.5673762110104723,6.061560980464766,3.2801979012270763,3.2970272766963493,False,242.273378,4,2760
2,0,8,0,8,5.136965217818374,15.410895653455121,9.865771592583512,0.6401815841489789,5.357068231178659,3.2876399676804793,3.289585210242945,False,280.711972,3,2710
3,0,13,0,13,5.260491877824408,15.781475633473224,9.865771592583513,0.625148865778924,5.571721162858558,3.2839684940226075,3.2932566839008177,False,227.059567,0,2680
4,0,15,0,15,6.152508624992539,18.457525874977616,9.86577159258351,0.5345121366433124,6.111132914142574,3.2850789993335874,3.2921461785898396,True,124.268442,2,2660
5,0,5,0,5,5.059758034724723,15.17927410417417,9.865771592583512,0.6499501573576901,5.323996735654034,3.2803575097389586,3.296867668184465,False,246.660253,1,2610
6,0,9,0,9,5.301542547466272,15.904627642398815,9.865771592583515,0.6203082407464341,5.487798343210677,3.28779760067526,3.289427577248165,True,263.999608,2,2660
7,0,9,1,8,5.643426940748577,16.93028082224573,9.865771592583513,0.5827293531729416,5.497870336644775,3.284997020445108,3.2922281574783163,True,252.110827,0,2680
8,0,5,0,5,5.132025914759729,15.396077744279186,9.865771592583512,0.640797725008202,5.345172020483925,3.2831747534270668,3.2940504244963567,False,291.779121,2,2660
9,0,9,0,9,6.203507150240267,18.610521450720803,9.86577159258351,0.5301179560555193,6.152785785584638,3.2923634401648063,3.284861737758619,True,226.278825,0,2680
10,0,2,0,2,5.174003753008641,15.522011259025923,9.865771592583512,0.6355987911583717,4.990997219687433,3.289549223879038,3.2876759540443863,False,263.302845,2,2660
11,0,11,0,11,5.151221144079859,15.453663432239576,9.865771592583512,0.6384098913401626,5.368198299740025,3.2915002659523624,3.285724911971062,False,241.472168,1,2610
12,0,5,1,4,5.0082112231022435,15.02463366930673,9.865771592583513,0.6566397430865775,5.502883690104293,3.286173480765603,3.2910516971578225,False,228.237522,3,2710
13,0,16,0,16,5.984546014782331,17.95363804434699,9.865771592583512,0.5495137847947156,5.378754127129568,3.291236016426181,3.285989161497245,True,228.071698,0,2680
14,0,6,0,6,5.4386150305063605,16.31584509151908,9.865771592583506,0.6046742621815955,5.256700462946561,3.288504829194306,3.2887203487291186,False,250.473727,3,2710
15,0,22,2,21,6.104010016860225,18.312030050580674,9.865771592583517,0.5387590324684223,6.874151882764876,3.2858948629013374,3.291330315022088,True,162.903608,2,2660
16,0,5,0,5,5.286214673270353,15.85864401981106,9.865771592583508,0.6221068825467619,5.185225840879056,3.2891619891118236,3.288063188811601,False,272.117522,2,2660
17,0,4,0,4,5.141108835386846,15.423326506160539,9.86577159258351,0.6396656122557495,5.125089225370554,3.2856405755338827,3.291584602389542,False,256.614145,0,2680
18,0,8,0,8,5.338378973934329,16.015136921802988,9.865771592583513,0.6160279266268567,5.204144494847791,3.289210367600872,3.288014810322554,False,301.373228,5,2810
19,0,6,0,6,5.503586078815815,16.510758236447444,9.865771592583508,0.5975359490640987,5.3090857944300085,3.2930418847591207,3.284183293164304,False,233.564104,2,2660
20,0,1,0,1,5.137727579865701,15.413182739597104,9.86577159258351,0.6400865907622009,5.039854257995767,3.296511448038946,3.28071372988448,False,291.621059,3,2710
