Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,1,6,4.732998415635139,14.198995246905417,9.865771592583512,0.6948218110527008,4.540662589611881,3.2895804388178815,3.287644739105544,False,311.560994,15,1630
2,0,5,0,5,4.388751232903942,13.166253698711827,9.865771592583508,0.7493226105424936,4.551860965264426,3.2765979179741405,3.300627259949284,False,239.349498,9,1370
3,0,10,0,10,4.586840964821599,13.760522894464797,9.865771592583512,0.7169619692687726,4.540072658863145,3.2892224864443826,3.2880026914790434,False,306.539445,15,1630
4,0,4,0,4,4.446985297461933,13.3409558923858,9.865771592583513,0.7395100974896627,4.445542164777736,3.2844786493199787,3.2927465286034465,False,328.358956,15,1630
5,0,6,0,6,4.463354213616953,13.39006264085086,9.865771592583512,0.7367980163501758,4.255028009897862,3.290520093355148,3.286705084568278,False,175.79504,5,1130
6,0,11,0,11,4.636630679695248,13.909892039085744,9.86577159258351,0.7092629881570208,4.402510417647023,3.2994430859710757,3.2777820919523526,False,307.316457,15,1630
7,0,28,13,24,4.632882376207057,13.898647128621171,9.865771592583506,0.7098368280943794,3.7540670433200445,3.293131891416013,3.2840932865074124,False,367.117193,15,1630
8,0,7,0,7,4.480104990671402,13.440314972014205,9.865771592583512,0.7340431837443017,4.597384775693014,3.2919310543235705,3.2852941235998543,False,435.648947,15,1630
9,0,13,2,11,4.915982701195705,14.747948103587113,9.865771592583512,0.6689589306449947,4.572821873821668,3.2802263068634607,3.296998871059965,False,310.984679,15,1670
10,0,14,0,14,4.4954451731542155,13.486335519462646,9.865771592583512,0.7315383469694818,4.507480795744459,3.287005709766186,3.290219468157239,False,311.646469,15,1630
11,0,9,1,8,4.602677616692212,13.808032850076636,9.865771592583508,0.7144950841081431,4.3441607327198195,3.2877775640972393,3.2894476138261846,False,297.736067,15,1670
12,0,10,0,10,4.6982222554118565,14.09466676623557,9.865771592583515,0.6999648701321148,4.528572937318007,3.287303107295547,3.289922070627878,False,308.834789,15,1630
13,3,16,9,10,4.598777670937036,13.796333012811107,9.469298076959086,0.6863634030989257,4.528883548758654,3.161500138321799,3.153644353619509,False,290.632702,15,1630
14,1,11,3,8,4.507378623515723,13.522135870547167,9.826439334550594,0.7266928411770922,4.532754469076527,3.2745595591426166,3.276401474527861,False,292.994565,15,1670
15,0,7,0,7,4.423645281557228,13.270935844671683,9.865771592583515,0.7434118971002824,4.429245714780904,3.281783544265602,3.295441633657824,False,278.319042,12,1520
16,0,4,0,4,4.5161828797262205,13.548548639178662,9.865771592583506,0.7281792209133323,4.261744962216492,3.2867867660523364,3.2904384118710897,False,264.883383,13,1530
17,0,11,0,11,4.5592333996974075,13.677700199092222,9.865771592583513,0.7213033952329425,4.229558348072273,3.2887189058957933,3.2885062720276306,False,309.326281,15,1630
18,0,11,0,11,4.6174567084848395,13.852370125454518,9.865771592583513,0.712208199985546,4.54968991018229,3.292424980119834,3.284800197803591,False,309.295446,15,1630
19,0,6,0,6,4.529985864885294,13.589957594655882,9.865771592583512,0.725960439822353,4.500409896443358,3.289832710640169,3.2873924672832566,False,304.83717,15,1630
20,0,9,0,9,4.452377673801212,13.357133021403637,9.865771592583506,0.738614459912503,4.672025540680856,3.2906235928465932,3.286601585076832,False,336.623015,15,1670
