Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,28.38434210255198,71.52854209843099,49.94869838651917,0.6983044379372975,28.550797896266637,19.98459371232667,19.92135612256367,False,115.581777,2,2060
2,0,22,3,19,28.1015769641636,70.81597394969226,49.948698386519176,0.7053309529005811,28.594160051175255,19.8414889833278,20.064460851562554,False,106.071647,4,2160
3,0,43,10,38,30.057651312984056,75.74528130871983,49.94869838651916,0.659429835410342,30.026104162962213,19.84686550499513,20.059084329895203,False,132.921614,11,2510
4,0,20,4,16,27.579038854809607,69.49917791412021,49.94869838651917,0.7186948088542936,27.97809178043406,19.72568752192196,20.180262312968363,False,105.614225,5,2210
5,0,17,3,14,27.904734717703803,70.31993148861359,49.948698386519176,0.7103064142576279,27.924417449069423,19.945029594004797,19.960920240885542,False,99.885033,2,2060
6,0,24,3,22,27.915605697188422,70.34732635691482,49.948698386519155,0.7100298045884359,28.515397033421262,19.857179353676877,20.04877048121346,False,106.090164,5,2210
7,0,43,4,39,31.095846491140655,78.36153315767446,49.94869838651912,0.6374134906984948,29.312450449597247,20.409219543526724,19.496730291363566,False,98.507269,5,2210
8,0,20,3,17,27.796356888521213,70.04681935907345,49.948698386519176,0.7130758947165403,27.89454200670929,20.008047272282028,19.897902562608277,False,107.256245,4,2160
9,0,20,3,17,28.421788159721682,71.62290616249864,49.948698386519126,0.6973844132098621,27.558344318111573,20.400370462419765,19.50557937247056,False,106.990732,4,2160
10,0,26,3,24,28.837497168840102,72.67049286547706,49.94869838651916,0.6873312181738052,29.072085959904157,20.081220777130554,19.824729057759782,False,118.8517,6,2260
11,0,14,3,11,27.739812257486562,69.90432688886614,49.9486983865192,0.7145294234207793,27.981756943132662,19.84739910450734,20.058550730382986,False,100.077859,4,2160
12,0,18,3,15,29.086527400390647,73.29804904898442,49.948698386519176,0.6814464918860107,29.339844543190203,19.989744667641503,19.916205167248833,False,115.357169,6,2260
13,0,22,3,19,28.087591848997572,70.78073145947388,49.94869838651918,0.705682144795547,28.25425470506499,20.121253306917097,19.784696527973217,False,102.373161,3,2110
14,0,25,4,22,29.43273648602163,74.1704959447745,49.94869838651919,0.6734308265069407,28.807473903248802,19.967440930597324,19.938508904292984,False,104.601491,3,2110
15,0,20,3,17,28.11065749111274,70.8388568776041,49.94869838651917,0.7051031113167298,28.13230210895287,19.79719142735472,20.108758407535596,False,99.381355,4,2160
16,0,27,4,24,28.67060386932263,72.24992175069303,49.94869838651922,0.6913322142946141,28.75984680415026,19.80668217876121,20.09926765612913,False,90.185874,3,2110
17,0,16,3,13,28.956944793653427,72.97150088000664,49.948698386519155,0.6844959714978882,28.438495901661625,20.09282550623367,19.81312432865665,False,75.161768,3,2110
18,0,23,4,19,28.947177372398226,72.94688697844353,49.94869838651918,0.6847269356577133,28.138532227392563,20.232133934669918,19.673815900220397,False,74.960738,4,2160
19,0,23,4,20,28.74482639243818,72.43696250894422,49.94869838651914,0.6895471131930978,28.979689673301017,19.74380115976441,20.162148675125895,False,74.14676,3,2110
20,0,17,3,14,29.090846296737375,73.30893266777818,49.94869838651917,0.6813453227163592,28.28473041018607,19.901750699449654,20.00419913544066,False,75.236671,4,2160
