Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.329939258051058,12.989817774153174,9.865771592583513,0.7595003843867763,4.2926461861266425,3.2841377859136074,3.2930873920098187,False,103.657087,3,1030
2,0,6,0,6,4.370806386471489,13.112419159414465,9.865771592583512,0.7523990403784551,4.3780201620246215,3.284610432061681,3.2926147458617434,False,174.288434,10,1420
3,0,6,0,6,4.349434670657665,13.048304011972995,9.865771592583513,0.7560960860147632,4.266674992692634,3.289656966216019,3.2875682117074065,False,134.271024,6,1180
4,0,4,0,4,4.196939945299257,12.590819835897772,9.865771592583508,0.7835686413727516,4.299822408538916,3.2867285818111176,3.290496596112306,False,88.71739,1,970
5,0,1,0,1,4.2239958142457885,12.671987442737365,9.865771592583512,0.77854966611712,4.214668377769966,3.2766689236027196,3.300556254320705,False,106.137257,3,1030
6,0,1,0,1,4.296886608176943,12.890659824530829,9.865771592583508,0.7653426377607931,4.231429157654855,3.2975171695481125,3.279708008375313,False,146.932946,8,1280
7,0,3,0,3,4.301423193140571,12.904269579421712,9.865771592583508,0.7645354533135559,4.381889557506864,3.2907867158526884,3.2864384620707354,False,118.838637,5,1130
8,0,6,0,6,4.258718864917934,12.7761565947538,9.86577159258351,0.7722018370246523,4.372146137074831,3.2892870516010526,3.2879381263223735,False,147.457078,6,1220
9,0,6,0,6,4.388260676823851,13.164782030471553,9.865771592583506,0.7494063760226284,4.285047491701693,3.3020101029130733,3.2752150750103532,False,107.101193,3,1030
10,0,6,0,6,4.240022184897414,12.720066554692242,9.865771592583512,0.7756069160616283,4.257929368811115,3.2901794283637784,3.2870457495596463,False,92.50277,2,980
11,0,2,0,2,4.360054653146176,13.08016395943853,9.865771592583513,0.7542544285512921,4.438589662751847,3.292797157316781,3.284428020606644,False,156.893869,8,1280
12,0,5,0,5,4.330115352825461,12.990346058476382,9.865771592583512,0.7594694974385197,4.345873828278913,3.2801829534252627,3.297042224498162,False,114.630625,4,1080
13,0,5,0,5,4.260868819707095,12.782606459121286,9.865771592583512,0.7718121984068118,4.334238655907488,3.29181050799679,3.285414669926635,False,107.240623,3,1070
14,0,4,0,4,4.3071953547051205,12.921586064115361,9.865771592583512,0.763510883542526,4.227460004350714,3.2841015414851316,3.2931236364382928,False,96.326743,2,980
15,0,7,0,7,4.307728660288959,12.923185980866876,9.865771592583508,0.7634163593397207,4.307549437943639,3.286353316475774,3.290871861447652,False,127.462125,5,1130
16,0,1,0,1,4.235842177751508,12.707526533254523,9.865771592583508,0.7763722992641894,4.159081573734318,3.2841458059749056,3.2930793719485183,False,107.774229,3,1030
17,0,1,0,1,4.341211973805895,13.023635921417686,9.865771592583508,0.7575282088743749,4.247607259169868,3.2843603369656225,3.292864840957804,False,82.470968,1,930
18,0,3,0,3,4.2258308601710315,12.677492580513094,9.865771592583512,0.7782115848167364,4.290984306934272,3.2874161414377383,3.289809036485687,False,137.534765,6,1180
19,0,2,0,2,4.261180222426102,12.783540667278306,9.865771592583508,0.7717557951559277,4.2757847171936785,3.2901467134080216,3.287078464515403,False,145.44537,7,1230
20,0,3,0,3,4.253067825427448,12.759203476282345,9.865771592583513,0.7732278594759199,4.160277382938276,3.2844412954439837,3.29278388247944,False,115.782464,4,1080
