Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.639676639766246,13.919029919298737,9.865771592583512,0.7087973551162943,4.4660211023195515,3.288625344341357,3.2885998335820696,False,424.388462,15,1630
2,0,14,2,12,4.756616749510226,14.269850248530677,9.865771592583508,0.6913717678010921,4.65962635872599,3.2928896876721496,3.2843354902512742,False,395.184179,15,1670
3,0,14,7,7,4.560576364903184,13.681729094709553,9.86577159258351,0.7210909910793661,3.9331654474551008,3.2924952408342345,3.2847299370891903,False,384.262815,15,1630
4,0,10,0,10,4.50381460534363,13.511443816030889,9.86577159258351,0.7301789303137309,4.194540823597557,3.29117359998303,3.2860515779403943,False,407.677525,15,1630
5,0,6,0,6,4.633212963027986,13.899638889083956,9.86577159258351,0.7097861801526058,4.555700736195268,3.2870789535547047,3.290146224368721,False,379.29971,15,1630
6,0,11,0,11,4.44005156272259,13.320154688167769,9.865771592583513,0.7406649414775365,4.519470393514722,3.290299609171701,3.2869255687517276,False,410.737604,15,1670
7,0,13,5,8,4.397555570582855,13.192666711748565,9.865771592583512,0.7478223931631405,4.4291910718369305,3.2874254229733637,3.289799754950061,False,401.381538,15,1630
8,0,6,1,5,4.4938287096818526,13.481486129045557,9.865771592583515,0.7318014867313429,4.452679341118493,3.292287535876927,3.284937642046498,False,395.804368,15,1630
9,0,4,0,4,4.268030564780459,12.804091694341377,9.86577159258351,0.7705170993850017,4.407874464237497,3.293275233992836,3.283949943930589,False,261.759306,6,1180
10,0,8,1,7,4.437265970561416,13.311797911684248,9.865771592583515,0.7411299103274374,4.254604156912193,3.2922772071960416,3.2849479707273814,False,431.753067,15,1670
11,0,9,4,7,4.521586387126619,13.564759161379857,9.865771592583508,0.727309012656287,4.072847435356794,3.2869255690343087,3.2902996088891174,False,393.821588,15,1630
12,0,11,2,9,4.467118909961214,13.401356729883641,9.865771592583512,0.736177074563194,4.460143031493732,3.2823681958555517,3.294856982067874,False,402.948476,15,1670
13,0,12,0,12,4.424806084655359,13.274418253966079,9.86577159258351,0.7432168705122617,4.033394382277006,3.2913990546353418,3.285826123288084,False,402.550246,15,1630
14,0,10,3,10,4.553992135860446,13.661976407581337,9.86577159258351,0.7221335550769047,4.692288356921557,3.288133800132621,3.2890913777908013,False,389.386272,15,1670
15,0,9,0,9,4.59431625153678,13.78294875461034,9.86577159258351,0.7157954199955543,4.47508793562317,3.2887689452545774,3.2884562326688473,False,409.725476,15,1670
16,0,4,0,4,4.3741671366651405,13.122501409995422,9.865771592583512,0.7518209588507831,4.28010146277397,3.284420053154574,3.292805124768851,False,409.169264,15,1630
17,0,6,0,6,4.692032952957091,14.076098858871273,9.865771592583513,0.7008882000260849,4.577442887547967,3.2839608545851506,3.293264323338275,False,420.078223,15,1670
18,0,8,0,8,4.65846210200782,13.97538630602346,9.865771592583506,0.7059390972492339,4.476283908776431,3.2773232580634413,3.299901919859985,False,461.394148,15,1670
19,0,7,0,7,4.349056769398954,13.047170308196863,9.865771592583508,0.7561617852405401,4.530348792208377,3.289908965525312,3.287316212398114,False,200.156681,2,1020
20,0,6,0,6,4.4779397883908505,13.433819365172551,9.865771592583513,0.7343981130311106,4.2566662458176445,3.2837426837764983,3.2934824941469265,False,447.882936,15,1630
