Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,6,6.416878842669142,19.250636528007426,11.817687831975531,0.6138855624219063,6.1037243553561895,4.007622561183977,3.8929590509189707,True,3.519903,8,2240
2,0,10,0,10,5.705880151027618,17.117640453082853,11.817687831975535,0.6903806552291027,5.569732452472061,3.9504830282789625,3.9500985838239857,False,3.222159,2,1940
3,0,1,0,1,5.591535496313399,16.774606488940197,11.817687831975526,0.7044986622945308,5.551805202390025,3.916859936257511,3.983721675845437,False,3.418185,2,1940
4,0,1,0,1,5.4333651707454,16.3000955122362,11.817687831975528,0.7250072751478169,5.473086087760197,3.9262489673292063,3.974332644773741,False,3.517669,2,1940
5,0,4,0,4,5.510744329715023,16.53223298914507,11.817687831975533,0.7148270799071688,5.3156687634527415,4.002230301765958,3.898351310336987,False,3.307637,1,1890
6,0,2,0,2,5.516489388973544,16.549468166920633,11.817687831975519,0.7140826347276175,5.546633849733261,3.90997746314598,3.9906041489569675,False,3.421601,1,1890
7,0,7,0,7,5.338010560213556,16.01403168064067,11.81768783197553,0.7379583147860204,5.427271086822281,3.9137452589410495,3.986836353161895,False,3.85568,4,2040
8,0,4,0,4,5.713441123305175,17.140323369915528,11.817687831975531,0.689467029117886,5.91711320228939,3.8808665657532546,4.01971504634969,False,3.437344,2,1940
9,0,5,1,5,5.47810077647166,16.43430232941498,11.817687831975523,0.7190866758501578,5.468212929195848,3.9463902303938956,3.9541913817090517,True,3.58146,5,2090
10,0,6,0,6,5.419080993320999,16.257242979962996,11.817687831975535,0.7269183247455181,5.6633044228516365,3.896039650733341,4.004541961369607,False,3.262192,2,1940
11,0,4,0,4,5.506931676464611,16.520795029393835,11.817687831975524,0.7153219812333165,5.5058083410462135,3.9783134422325523,3.9222681698703936,False,3.477724,2,1940
12,0,2,0,2,5.776888930881462,17.330666792644386,11.81768783197553,0.6818945845171568,5.708719517424615,3.929031235786142,3.971550376316805,False,3.409793,2,1940
13,0,7,0,7,5.493136332657149,16.479408997971447,11.817687831975531,0.7171184253895418,5.453121475390186,3.9974781752500097,3.9031034368529385,False,3.507616,1,1890
14,0,2,0,2,5.4816339922192165,16.44490197665765,11.817687831975528,0.7186231847869864,5.458554076811268,3.952386737839943,3.948194874263005,False,3.526261,2,1940
15,0,9,1,8,5.624018683094615,16.872056049283845,11.817687831975528,0.7004296214673341,5.59827715892528,3.949493869085767,3.951087743017181,False,3.838548,6,2140
16,0,4,0,4,5.5280009474938705,16.58400284248161,11.817687831975524,0.7125956226746003,5.452838009944084,3.9603140419408476,3.940267570162098,False,3.607014,4,2040
17,0,10,1,9,5.88317505883469,17.64952517650407,11.817687831975535,0.6695753972864852,5.600934968778763,3.978979006073777,3.9216026060291704,False,3.650548,5,2090
18,0,5,0,5,5.976123258594596,17.928369775783786,11.817687831975531,0.6591613169390294,5.870373309267629,3.933252553889077,3.967329058213871,True,3.595776,4,2040
19,0,9,0,9,6.1085973745086255,18.325792123525876,11.81768783197554,0.6448664129942024,5.976879618970546,3.970321713947385,3.93025989815556,True,3.308083,1,1890
20,1,7,1,6,5.81584748335303,17.44754245005909,11.674193256446088,0.669102441782943,5.720603640939431,3.9320218588640494,3.871992923715969,True,3.907479,15,2590
