Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,117,111,99,60,61.19936846188728,183.59810538566185,71.41621313935909,0.3889812097425726,65.41569530865499,68.15413327554084,68.10385635500732,True,7.6903,20,1100
2,117,119,106,86,55.76465101223737,167.2939530367121,71.1595853364372,0.4253565896719618,63.15595070712054,69.49223448234413,66.59154273769401,True,7.523913,20,1100
3,118,118,110,62,53.460976336589525,160.3829290097686,71.04180377387388,0.4429511557900708,66.65760090220786,64.30530852534599,70.6183510119121,True,8.008943,20,1100
4,116,110,96,71,61.564013962740056,184.69204188822016,72.30626250104943,0.39149636206204724,67.42720912038304,66.94017250043068,70.95648620502166,True,7.747648,20,1100
5,119,129,123,65,58.62284302759766,175.86852908279297,69.84089496035399,0.3971199129519941,66.03022211050775,69.80163574700954,63.225444130067324,True,7.948808,20,1100
6,116,121,113,70,57.89412240150728,173.68236720452185,72.16045813252757,0.4154737138488797,64.47238476319795,69.90212596030608,67.95391233546023,True,7.5054,20,1100
7,115,130,121,60,57.57432610189667,172.72297830569002,72.80705976083821,0.421525036651361,62.08063883972619,69.03825588542176,70.24065993565257,True,7.476057,20,1100
8,115,115,106,60,59.31744378217734,177.95233134653202,73.43204148932426,0.4126500672043897,66.4958295101594,70.20478500325562,69.56003668419886,True,7.775526,20,1100
9,113,125,114,66,61.15582042045437,183.4674612613631,74.71626229871667,0.4072453054347211,66.71648237735877,74.53801128247831,68.2348931945623,True,7.921493,20,1100
10,110,122,114,63,60.93664017598178,182.80992052794534,77.50551125094512,0.4239677531017645,62.979983825938575,71.41305678643313,76.30606766276728,True,7.447497,20,1100
11,115,114,104,62,57.63099005463524,172.89297016390572,73.4096352592409,0.4245958363121833,63.47360172915102,77.26098890244829,62.44864060554602,True,7.947779,20,1100
12,112,123,109,69,58.94455439873119,176.83366319619358,75.83166198664895,0.428830464833583,60.81084089977088,74.26733514286039,70.32488466149479,True,7.453737,20,1100
13,121,124,113,70,57.19754174013477,171.5926252204043,68.00299414988771,0.3963048765210067,63.47415949101453,68.14272376535949,61.54452770600734,True,7.45548,20,1100
14,119,116,109,71,53.48013694320247,160.4404108296074,69.64688992457451,0.43409817741330536,61.662563357665846,64.49917144827425,68.4018026961811,True,7.584885,20,1100
15,117,120,107,61,60.967096243411106,182.90128873023332,71.42127789208205,0.3904908401024088,64.65511844909199,68.18129768374178,68.04662880210903,True,7.767093,20,1100
16,112,119,107,64,61.68203258703149,185.04609776109447,75.69028264693259,0.40903474087118147,62.60215316556475,73.2418645445587,71.20908528158465,True,7.482935,20,1100
17,112,122,108,67,53.887953032719,161.663859098157,76.02964287663366,0.47029461810923956,59.95522363290085,70.33554088564985,74.35079442288227,True,7.69135,20,1100
18,119,127,121,62,60.72086306191652,182.16258918574954,69.64388485677325,0.38231716604422006,61.751182872866536,61.81120822526954,71.13714860720295,True,7.930345,20,1100
19,112,111,108,59,55.619391563801244,166.85817469140375,75.50009182328075,0.4524806289108375,60.82316137678199,70.39291097200245,73.9222094576936,True,7.427577,20,1100
20,116,127,111,75,55.926885808114434,167.7806574243433,72.38050129685742,0.4313995570645304,66.10076669288584,71.6822511165118,66.24826055026764,True,7.59825,20,1100
