Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,26.484309709627922,66.74046046826237,49.94869838651917,0.7484020642960904,26.38005317685573,19.96198476955621,19.94396506533413,False,441.691513,6,1060
2,0,13,3,11,26.61599190320813,67.07229959608449,49.94869838651914,0.7446993570716192,26.513924557637147,20.062608882693258,19.84334095219706,False,326.91576,5,1010
3,0,28,3,25,26.46712272711187,66.69714927232191,49.94869838651912,0.7488880549089212,26.405327845452238,20.006575750283098,19.899374084607235,False,290.824146,4,960
4,0,22,3,19,26.237894889839055,66.11949512239441,49.94869838651917,0.7554307287746023,26.171981336388285,19.96435902820413,19.94159080668619,False,310.388123,4,960
5,0,14,3,11,26.191299752487076,66.00207537626743,49.94869838651914,0.7567746635506457,26.28825403328929,19.967188503627607,19.938761331262693,False,326.194655,4,960
6,0,26,3,23,26.786171487851632,67.50115214938612,49.94869838651915,0.7399680864110021,26.74629438290372,19.972032839499448,19.933916995390888,False,264.018209,2,860
7,0,23,4,20,26.38754987936298,66.49662569599471,49.94869838651917,0.7511463606419916,26.743011119631216,19.865822189226158,20.040127645664178,False,318.612374,5,1010
8,0,13,3,10,26.45029725648371,66.65474908633895,49.94869838651917,0.7493644349605132,26.33912480648767,20.02240592150527,19.883543913385054,False,334.691785,5,1010
9,0,20,3,17,26.662224671026117,67.18880617098581,49.948698386519105,0.743408035252284,26.9348566939351,19.8846997053223,20.021250129568028,False,282.66314,4,960
10,0,16,3,13,26.622831140822004,67.08953447487146,49.94869838651918,0.7445080484979008,26.535122562154093,20.085283327670542,19.820666507219745,False,309.885402,5,1010
11,0,14,3,12,25.98620754624333,65.48524301653319,49.94869838651918,0.7627473929341384,26.495273644383943,19.724174530899994,20.18177530399034,False,416.361865,8,1160
12,0,22,3,19,26.04272522147865,65.6276675581262,49.948698386519176,0.7610920857773862,26.352914570625536,19.791635049507942,20.114314785382387,False,434.024251,8,1160
13,0,20,3,17,26.32060751148467,66.32793092894137,49.948698386519155,0.7530567844793823,26.42657978242948,19.871755872350615,20.0341939625397,False,391.448073,6,1060
14,0,25,3,22,26.659744243139883,67.18255549271251,49.94869838651917,0.7434772020831695,26.44723904194177,20.229003337590644,19.676946497299685,False,300.082014,4,960
15,0,24,3,21,26.696577908916666,67.27537633047,49.948698386519155,0.7424514155247715,26.42232394307003,19.927971531293938,19.97797830359638,False,346.62114,5,1010
16,0,18,3,16,26.42999316310078,66.60358277101396,49.948698386519176,0.7499401129552593,26.41051126473533,19.90905490236926,19.996894932521055,False,415.050975,7,1110
17,0,20,3,18,26.585291018854058,66.99493336751223,49.94869838651915,0.745559341219387,26.658744616535515,19.868641768632767,20.037308066257566,False,314.792521,4,960
18,0,21,3,18,26.546139128835414,66.89627060466525,49.94869838651915,0.746658938309123,26.46398374778122,19.939468975007923,19.966480859882385,False,324.517684,5,1010
19,0,23,3,20,26.390125090028796,66.50311522687257,49.94869838651917,0.7510730620080172,26.302581390657174,20.040028999654865,19.86592083523547,False,376.739074,6,1060
20,0,33,3,30,26.40043628311896,66.52909943345978,49.948698386519176,0.7507797161222094,26.31169644266363,19.89884582580251,20.0071040090878,False,345.172129,5,1010
