Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,20,89,53,67,76.24168519786491,228.72505559359473,154.7117943037015,0.676409472946409,75.55031757933662,150.10531487741687,145.29468314124827,True,49.981815,10,12060
2,22,84,55,61,75.21451804655918,225.64355413967752,153.17091576814045,0.6788180426963353,61.575292163648534,148.50094881326496,143.71660158451604,True,55.23943,0,11680
3,64,119,90,93,75.66553187337402,226.99659562012206,117.32442950282365,0.5168554584808207,73.24200181042501,113.18202720992717,110.25843414070518,True,33.219466,0,11680
4,23,88,58,69,72.02932628438653,216.0879788531596,152.42932139209955,0.7054039849929892,65.15422797911972,141.6380101985225,149.04485376308787,True,52.976582,0,11440
5,52,121,89,91,74.75084446866275,224.25253340598823,127.22013198115926,0.5673074459802829,58.73935213540322,119.04384641374034,123.82638833542445,True,35.69252,10,12060
6,25,73,43,54,73.24611309694733,219.73833929084196,150.8237558238581,0.6863788827685201,76.44034108899729,139.80811246960224,147.64979465967855,True,55.999219,0,11560
7,37,90,63,66,70.4448726876072,211.33461806282162,140.25328616670853,0.6636550483414726,74.4121292088699,135.72640488217885,131.86745428801277,True,44.615553,0,11680
8,52,130,97,89,74.87216316974892,224.61648950924675,127.46575449055645,0.567481731946973,70.58437446965418,123.31283671332864,119.71361386336508,True,29.854794,0,11680
9,45,91,61,66,68.18844019805,204.56532059415002,133.37573811906032,0.6519958404077337,69.55759431903779,127.44052307624818,127.0597572398677,True,41.404383,0,11800
10,38,91,66,61,71.13033218965283,213.39099656895849,139.6134234824464,0.654261078148766,55.766196311849015,135.94674055362245,130.17013471066414,True,44.759634,0,11560
11,31,99,62,75,73.70028879524169,221.10086638572506,145.32817066217513,0.65729353773151,76.37640250729751,142.933719158521,134.43644664329366,True,40.651829,0,11680
12,50,107,73,80,71.55144069949642,214.65432209848927,129.03385742448657,0.6011239660260943,69.31370646832544,120.65444830360279,125.57862075060667,True,37.520533,0,11440
13,26,87,52,63,74.44344434805473,223.33033304416418,149.77452072382766,0.6706411918268592,77.13339818946143,144.41884540700974,141.2587966224017,True,43.538842,0,11560
14,25,90,54,57,74.50058991975742,223.50176975927224,150.6291776085626,0.6739507153379647,62.234658570470806,142.46436281005376,144.85255844435162,True,48.499918,5,11810
15,21,74,42,51,74.48259786029185,223.44779358087555,153.9626419240337,0.6890318291207824,73.17563948203431,142.26036767395883,151.57761918371878,True,52.570926,1,11610
16,30,98,69,65,68.16280520003183,204.4884156000955,146.08266456437508,0.7143811258729654,72.79885834994317,142.17202334793893,136.7763513993333,True,46.38523,15,12190
17,42,95,54,69,77.635983060595,232.907949181785,135.98245378554904,0.5838463404244504,71.27634081818447,127.35994273431068,132.05968942870987,True,44.767428,0,11680
18,33,85,59,68,69.84025899029754,209.52077697089263,143.70370333623472,0.6858685110555817,59.38465424718031,140.37045394464786,133.80452467243325,True,46.890191,0,11680
19,37,108,72,83,72.845356257935,218.53606877380497,140.08639227807228,0.6410218371003472,53.64181639952463,130.65993562115028,136.81951032555438,True,43.431128,0,11560
20,43,118,77,90,74.87303801932458,224.61911405797375,135.1479588703918,0.6016761282190365,64.47453169849206,131.24015114503374,126.58825341432032,True,38.930542,0,11560
