Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.698597330097139,14.095791990291417,9.865771592583512,0.6999089940727443,4.861432756188836,3.2884944882043103,3.2887306897191153,False,155.759858,1,1410
2,0,5,0,5,4.876369626777515,14.629108880332545,9.865771592583512,0.6743932028455342,4.943841746282693,3.2783712318674474,3.298853946055978,False,205.91691,7,1710
3,0,2,0,2,4.776157203490031,14.328471610470093,9.865771592583505,0.6885431929372281,4.9864672108628865,3.278702742187808,3.298522435735618,False,145.572695,2,1460
4,0,4,0,4,5.313226310945585,15.939678932836756,9.865771592583513,0.6189441853975738,5.189824804115747,3.287906239709816,3.28931893821361,False,159.631015,3,1630
5,0,1,0,1,4.955659177123075,14.866977531369226,9.865771592583517,0.6636030472075983,5.001160740783166,3.297159413635354,3.280065764288072,False,131.638295,1,1410
6,0,3,0,3,4.893583752149811,14.680751256449433,9.865771592583506,0.6720208945880308,4.869713100723578,3.2909393593568566,3.2862858185665673,False,143.835032,2,1460
7,0,4,0,4,5.57319386685908,16.719581600577243,9.865771592583512,0.5900728755223693,5.130645328970639,3.2901975319266983,3.2870276459967265,False,166.597697,4,1680
8,0,0,0,0,4.815373774947919,14.446121324843759,9.865771592583512,0.6829356732327052,4.781018520958261,3.2989305891117127,3.278294588811714,False,172.442337,4,1560
9,0,6,2,5,5.003032382739406,15.009097148218217,9.865771592583508,0.6573194573368931,5.234601542369175,3.2867775286336927,3.2904476492897308,False,171.013849,3,1630
10,0,2,0,2,4.728190508021568,14.184571524064703,9.86577159258351,0.6955283475320934,4.979141084743319,3.277519188527867,3.299705989395558,False,161.086657,3,1510
11,0,5,0,5,5.32721588305466,15.981647649163982,9.865771592583512,0.6173188027393159,5.267073608381988,3.2835690331595555,3.2936561447638693,False,162.619937,4,1680
12,0,3,0,3,5.094909988351295,15.284729965053886,9.86577159258351,0.6454658744472447,5.072637819804687,3.2857793544020093,3.291445823521417,False,181.475,4,1560
13,0,3,0,3,5.126736036226758,15.380208108680273,9.86577159258351,0.6414589141362445,5.348838072920226,3.2927337070945426,3.2844914708288826,False,136.598776,0,1480
14,0,0,0,0,5.085832446880701,15.257497340642104,9.86577159258351,0.6466179460705915,5.116322284043834,3.2895180318013573,3.2877071461220675,False,146.149303,4,1560
15,0,2,0,2,4.968384859825896,14.905154579477689,9.865771592583506,0.6619033395445152,5.1842712480199875,3.2888041121919382,3.288421065731488,False,144.46829,3,1510
16,0,1,0,1,4.882893814686467,14.6486814440594,9.865771592583506,0.673492124889128,4.747816242869701,3.2840530478872396,3.2931721300361856,False,159.873381,2,1460
17,0,4,0,4,4.688307322846861,14.064921968540585,9.865771592583513,0.7014451708051114,4.829613720209801,3.2867836811493087,3.2904414967741173,False,193.989319,6,1660
18,0,5,0,5,4.964721845224771,14.894165535674313,9.865771592583515,0.662391697537747,4.717920482040373,3.290948055996877,3.286277121926548,False,159.23997,3,1510
19,0,1,0,1,5.124101518384813,15.37230455515444,9.865771592583519,0.6417887153605383,4.965320191146834,3.2926176787379755,3.28460749918545,False,129.622306,1,1410
20,0,6,0,6,5.249622633328951,15.748867899986852,9.865771592583515,0.6264432246962813,5.263628245844229,3.2838632568815584,3.2933619210418663,False,145.50264,4,1560
