Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.524317557421607,66.84128024470245,49.946421052376785,0.7472391442761949,26.713735372495705,19.921968418971844,19.983981415918493,False,203.098199,8,1080
2,0,15,3,12,26.593674266112817,67.0160591506043,49.94642105237678,0.7452903331742149,26.889310377033254,19.849490305657216,20.056459529233123,False,239.402539,8,1080
3,0,23,3,20,26.61076542774201,67.05912887790987,49.946421052376785,0.7448116593239816,26.694460219459202,19.908403336052913,19.997546498837423,False,278.112363,11,1230
4,0,20,3,17,26.735585189928408,67.3736746786196,49.94642105237677,0.7413343756389585,26.397532620059142,20.135860613198847,19.77008922169146,False,198.984547,9,1130
5,0,28,3,26,26.450906682333773,66.6562848394811,49.946421052376806,0.7493130043574391,26.83495823477581,19.82712452215813,20.078825312732185,False,151.78726,5,930
6,0,26,3,24,27.083472416198653,68.2503504888206,49.94642105237681,0.7318119349520121,26.49942753574002,20.190996349667508,19.714953485222807,False,126.250617,4,880
7,0,27,5,24,27.089019008502685,68.26432790142677,49.94642105237676,0.731662093333711,26.542643132386015,20.04652785529771,19.85942197959263,False,145.109248,5,930
8,0,21,3,18,26.64510871113383,67.14567395205725,49.94642105237682,0.7438516603175227,26.421596809654893,20.057469237112,19.848480597778327,False,147.852091,5,930
9,0,24,3,22,26.78861295258236,67.50730464050754,49.946421052376806,0.7398669124527099,27.00556149072837,19.745118743723296,20.160831091167026,False,252.827462,12,1280
10,0,17,3,14,26.824989888576813,67.59897451921357,49.946421052376806,0.7388635908697194,26.887990440392954,20.044309890884275,19.861639944006072,False,196.27543,8,1080
11,0,23,3,21,26.846208293965187,67.65244490079228,49.946421052376756,0.7382796161412909,26.751873850933677,19.887474517033592,20.01847531785673,False,157.646096,5,930
12,0,15,3,12,26.386862312820295,66.49489302830715,49.94642105237682,0.7511316851222608,26.232970688534735,20.069672753774842,19.836277081115483,False,244.133141,11,1230
13,0,19,3,17,26.89665914645552,67.77958104906791,49.94642105237678,0.7368948034101729,26.452958797453856,20.058392865352154,19.847556969538182,False,177.807822,7,1030
14,0,23,3,20,26.956887382923846,67.9313562049681,49.94642105237679,0.7352484013667315,26.157024220024233,20.17835175339609,19.72759808149425,False,186.223425,7,1030
15,0,17,3,15,26.589832194712734,67.00637713067609,49.94642105237677,0.7453980231608563,26.81436811164721,19.86224909882159,20.043700736068722,False,252.059173,12,1280
16,0,27,3,24,26.495029146191925,66.76747344840365,49.94642105237678,0.7480651651582145,26.72529789258266,19.988279114668597,19.91767072022174,False,141.727986,4,880
17,0,22,3,19,26.420323275982,66.57921465547464,49.94642105237684,0.7501803875403609,26.701615716349853,19.808232554735763,20.09771728015455,False,181.79251,7,1030
18,0,28,3,25,26.424095860050635,66.5887215673276,49.94642105237676,0.750073283834953,26.19813948592643,20.110901444964234,19.795048389926087,False,253.966357,12,1280
19,0,24,3,21,26.555568661169005,66.92003302614589,49.946421052376785,0.7463597788850843,26.8699297466081,19.64366525012571,20.262284584764608,False,214.171937,6,980
20,0,15,3,13,26.8030727178133,67.54374324888951,49.94642105237676,0.7394677678483259,26.395051612356777,20.00749230993976,19.898457524950558,False,280.379854,8,1080
