Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.235026054017377,15.70507816205213,9.865771592583513,0.6281899071614927,5.3654608067245615,3.2940954243610934,3.283129753562333,False,103.475029,1,2610
2,0,5,0,5,5.1789309959221965,15.536792987766589,9.86577159258351,0.6349940814910551,4.954583485940457,3.288344413622296,3.28888076430113,False,115.819138,5,2810
3,0,6,0,6,5.033540674361563,15.10062202308469,9.865771592583513,0.6533354438977061,4.98624673190804,3.2918164166638038,3.285408761259621,False,100.161355,1,2610
4,0,6,0,6,5.054252220191353,15.16275666057406,9.865771592583513,0.6506581760450145,5.095967174618414,3.2895109211738425,3.28771425674958,False,119.24633,5,2810
5,0,7,0,7,5.446938083070424,16.34081424921127,9.86577159258351,0.6037503053472201,5.519478724509192,3.2897376020558906,3.287487575867535,False,96.529268,0,2680
6,0,9,0,9,5.590353062311905,16.771059186935716,9.865771592583512,0.5882616883415884,5.484840032444858,3.2990905521922067,3.2781346257312167,False,88.003345,1,2610
7,0,6,1,5,5.8449212416129255,17.534763724838776,9.865771592583512,0.5626406917937654,5.473870307132598,3.282798297596572,3.2944268803268546,True,106.827912,5,2810
8,0,7,1,6,5.518019521640333,16.554058564921,9.865771592583513,0.5959729787044278,5.597290381093048,3.288024896794906,3.289200281128521,True,100.281508,2,2660
9,0,6,0,6,5.703996818001244,17.11199045400373,9.865771592583506,0.5765414385370458,5.31569658226305,3.285760540749318,3.2914646371741076,False,107.112253,5,2810
10,0,5,1,4,5.312699069984762,15.938097209954286,9.865771592583512,0.6190056104327029,5.065185843354685,3.2811025548083506,3.2961226231150746,False,107.718824,3,2710
11,0,6,0,6,5.129464461253405,15.388393383760214,9.865771592583512,0.6411177142764706,5.067955207132646,3.29095189541684,3.2862732825065852,False,109.058247,4,2760
12,0,7,0,7,5.268923963056298,15.806771889168893,9.865771592583512,0.6241484132091342,5.286975617622238,3.284814051708835,3.292411126214588,False,97.171668,2,2660
13,0,2,0,2,5.2162060516019295,15.648618154805789,9.865771592583513,0.6304564080345761,5.164398005051824,3.296718679243181,3.2805064986802446,False,114.804743,3,2710
14,0,14,2,12,5.69730043583622,17.09190130750866,9.86577159258351,0.5772190825984566,5.568536051595145,3.2942726861881124,3.2829524917353123,True,111.087805,7,2910
15,0,4,0,4,5.702808906260881,17.108426718782642,9.865771592583513,0.5766615338014854,5.712951833873878,3.2781634087012086,3.2990617692222166,True,112.525629,4,2760
16,0,5,0,5,5.292804710391741,15.878414131175223,9.865771592583508,0.6213323012663673,5.246369694668592,3.2859169654291986,3.2913082124942274,False,96.887616,1,2610
17,0,2,0,2,5.053104040943484,15.159312122830453,9.86577159258351,0.6508060202629717,5.070124835734133,3.291694928936725,3.2855302489867,False,117.293816,4,2760
18,0,6,0,6,5.33720075156808,16.01160225470424,9.86577159258351,0.6161639188660789,5.0570938726823105,3.290236654122043,3.2869885238013814,False,105.88595,0,2680
19,0,9,0,9,5.289849845087201,15.869549535261605,9.865771592583513,0.621679372225538,5.289193477582202,3.288579238491757,3.288645939431667,False,93.426061,0,2680
20,0,5,0,5,5.469127210168777,16.40738163050633,9.86577159258351,0.6013007934331234,5.2434270919559545,3.277081014690362,3.300144163233064,False,106.664179,2,2660
