Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,71,11,68,39.62922927185369,99.86565776507129,49.94869838651917,0.500158908521094,35.304963675331585,20.05760228356088,19.848347551329457,False,154.620573,5,2330
2,0,61,16,52,37.33836161710504,94.0926712751047,49.94869838651918,0.5308457896840978,35.572593185243285,20.192491747770614,19.713458087119704,False,132.838616,0,2200
3,1,69,14,66,36.34558390069916,91.59087142976189,49.87202582808368,0.5445086944753981,34.74363509374615,19.813273554307706,20.02909044527395,True,165.883608,9,2530
4,0,75,13,71,41.377952497423735,104.27244029350781,49.94869838651913,0.47902109364586365,39.8812850959748,19.90914082492831,19.996809009961986,True,142.936525,6,2500
5,0,31,8,27,30.393447420467865,76.59148749957902,49.94869838651921,0.6521442528034692,29.957576540145407,20.08808594247681,19.817863892413527,False,160.290195,8,2360
6,2,103,28,99,38.33166424844724,96.59579390608704,49.80565014807404,0.5156088907607758,37.689078004033455,19.86295234433711,19.897952513931486,True,155.256011,10,2700
7,1,70,18,65,40.319709314941726,101.60566747365316,49.893830647472264,0.49105361824831256,37.443371712190064,19.967782264639116,19.894387120428945,True,191.369726,13,2970
8,1,81,16,75,38.698140318153875,97.51931360174777,49.78125331639702,0.5104758378396218,37.569380840408876,19.80474695768663,19.955066197134826,True,134.537493,7,2430
9,0,50,9,48,33.11817795654985,83.45780845050562,49.94869838651917,0.598490414664328,32.852975578206184,19.929640188231915,19.976309646658414,False,145.666348,4,2160
10,0,75,14,72,37.17446205217873,93.67964437149041,49.94869838651917,0.5331862510968294,36.361636277388875,19.924135646663945,19.981814188226377,True,148.306793,3,2350
11,0,88,19,83,37.73415802065728,95.09007821205635,49.9486983865192,0.5252777085231829,36.85903176882521,19.9743945317768,19.93155530311356,False,127.532501,5,2330
12,0,76,21,70,36.08063375066094,90.92319705166557,49.94869838651915,0.5493504408796431,35.32964996728194,19.689060949810816,20.21688888507951,False,160.515099,10,2580
13,0,67,14,60,36.10669660415957,90.98887544248213,49.94869838651914,0.5489539039098664,34.697563770238645,20.265097095587716,19.640852739302595,False,130.054351,6,2380
14,0,30,7,27,31.303463263251754,78.88472742339442,49.948698386519176,0.6331859159306185,31.766309436647983,20.15563850974952,19.750311325140785,False,171.975956,10,2460
15,0,77,14,71,38.191490414914654,96.24255584558493,49.94869838651912,0.5189876551767665,37.87996711210258,19.832273906676622,20.073675928213685,False,146.971425,4,2280
16,0,39,6,35,30.614562168654366,77.148696665009,49.948698386519176,0.6474341180824321,30.490428716838945,20.12529653666226,19.780653298228074,False,143.841184,6,2260
17,0,63,6,59,34.646389470327385,87.308901465225,49.948698386519126,0.5720917059804448,32.986638222248615,20.025667680077852,19.880282154812466,False,137.852163,3,2230
18,0,83,20,79,39.11916290771204,98.58029052743434,49.94869838651922,0.5066803731179792,37.05159059716154,20.1673286901728,19.738621144717538,False,123.708504,4,2400
19,1,32,8,28,33.09389134815612,83.39660619735342,49.869642354146556,0.5979816760904254,31.90475004111461,20.06191851770763,19.78346062542331,False,147.996022,8,2360
20,0,40,10,33,32.13747128360233,80.98642763467788,49.948698386519204,0.6167539406952615,32.40203246207938,20.070630468295292,19.835319366594995,False,126.853222,5,2210
