Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.009991640648305,15.029974921944916,10.55296225318727,0.7021277352751357,5.011842679851993,3.5533926636734607,3.5081203932525464,False,2.788001,0,880
2,0,2,0,2,4.937819963593799,14.813459890781395,10.552962253187266,0.7123901054172029,4.923064224214909,3.5606966458825986,3.5008164110434103,False,2.775005,0,880
3,0,3,0,3,4.911967734674624,14.735903204023872,10.552962253187271,0.7161394932551958,4.945565140454877,3.5138957832245223,3.5476172737014875,False,2.787003,0,880
4,0,0,0,0,4.7709734757700115,14.312920427310035,10.552962253187278,0.7373032154256585,4.823164210452865,3.5009563341706027,3.5605567227554076,False,3.157053,0,880
5,0,4,0,4,4.822882522537359,14.468647567612077,10.552962253187271,0.7293675655498011,4.804316951310126,3.5924224114235987,3.469090645502411,False,3.046053,0,880
6,0,2,0,2,4.750620189728071,14.251860569184213,10.552962253187276,0.7404620752468767,4.838689434444751,3.5174322563151494,3.544080800610861,False,3.303979,2,860
7,0,1,0,1,4.872663926381712,14.617991779145136,10.552962253187273,0.7219160068377336,4.721433979125486,3.56231274420162,3.4992003127243936,False,2.931,0,880
8,0,1,0,1,5.036303745494871,15.108911236484614,10.552962253187273,0.6984594778546483,4.9247204745774145,3.5615381165001643,3.4999749404258464,False,3.002,0,880
9,0,4,0,4,4.870918087191383,14.612754261574148,10.552962253187276,0.7221747566738638,4.823376765472093,3.5658107911725696,3.495702265753438,False,3.061953,0,880
10,0,1,0,1,4.978971362862898,14.936914088588695,10.55296225318728,0.7065021724433289,4.924679558170363,3.550210144468855,3.511302912457156,False,3.007999,0,880
11,0,2,0,2,4.78863227985148,14.365896839554441,10.552962253187268,0.7345842985682033,4.869345670618511,3.503073723287776,3.5584393336382316,False,2.995999,0,880
12,0,1,0,1,4.796217658526331,14.388652975578992,10.552962253187268,0.7334225289259658,4.898315465442831,3.5261636085528374,3.535349448373172,False,3.033053,0,880
13,0,2,0,2,4.950066759542512,14.850200278627536,10.552962253187268,0.7106276046913071,4.846679174482115,3.5863618745031123,3.4751511824228984,False,3.133948,1,930
14,0,8,0,8,4.925730579586691,14.777191738760074,10.552962253187273,0.7141385480914625,4.852676088024973,3.561049894830243,3.5004631620957656,False,2.938047,0,880
15,0,2,0,2,4.924996586773344,14.774989760320032,10.552962253187273,0.7142449791422861,4.833950147252559,3.569571573872739,3.4919414830532696,False,2.844054,1,930
16,0,4,0,4,4.797833623194623,14.393500869583868,10.55296225318727,0.7331755039170236,4.85734885571747,3.4895228460153596,3.571990210910651,False,3.009001,0,880
17,0,1,0,1,4.708125650512864,14.124376951538592,10.55296225318727,0.7471453282077493,4.807822118269326,3.537179261339057,3.5243337955869576,False,2.988,1,810
18,0,2,0,2,4.973185970369199,14.919557911107598,10.552962253187275,0.7073240585319626,4.996400275931218,3.5240933553895992,3.537419701536409,False,2.936947,0,880
19,0,2,0,2,4.7914503399634665,14.3743510198904,10.552962253187271,0.7341522576278184,4.711520381031161,3.592719130976311,3.4687939259497003,False,3.756053,4,960
20,0,3,0,3,4.737623473212929,14.212870419638788,10.552962253187271,0.7424933839265572,4.75745313072561,3.5393261514388525,3.522186905487157,False,3.301,2,860
