Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,24.507223079259234,61.75820215973327,49.946421052376785,0.8087415000066527,24.496978738636425,19.97936091852322,19.92658891636712,False,288.680099,4,960
2,0,24,3,21,24.640297785916133,62.093550420508656,49.94642105237682,0.8043737346975766,24.338881309086723,20.09847251902847,19.80747731586185,False,225.230845,4,960
3,0,19,3,16,24.314527989711287,61.27261053407244,49.94642105237685,0.8151508580592085,24.53318804307413,19.9194355098949,19.986514324995436,False,238.400221,4,960
4,0,20,4,16,24.58368295728549,61.950881052359435,49.9464210523768,0.8062261618226745,24.410504656241375,19.97473413794264,19.931215696947678,False,285.739986,6,1060
5,0,17,3,14,24.569413840219745,61.91492287735376,49.94642105237684,0.8066943917755478,24.550089624457854,19.913542196236005,19.992407638654324,False,220.483083,3,910
6,0,22,4,19,24.50257422676686,61.74648705145249,49.94642105237686,0.8088949418410994,24.35653332930279,19.98254256648313,19.92340726840717,False,227.38892,3,910
7,0,19,3,16,24.418225552667817,61.5339283927229,49.94642105237682,0.8116891340596347,24.054097405722462,20.122728755906838,19.783221078983445,False,292.079407,6,1060
8,0,23,3,20,24.83841961791679,62.592817437150316,49.9464210523768,0.7979577066095194,24.899934584810953,19.94491571127106,19.961034123619243,False,285.289431,6,1060
9,0,22,3,19,24.133778012883383,60.817120592466125,49.946421052376785,0.8212559319778784,24.74908216945923,19.639148111128748,20.266801723761557,False,267.804124,5,1010
10,0,24,4,20,24.486412610936128,61.705759779559045,49.94642105237679,0.8094288317785577,24.887357636329426,19.730277388788867,20.175672446101462,False,255.922221,5,1010
11,0,23,3,20,24.666284820073397,62.15903774658496,49.94642105237679,0.8035262909957268,24.743833230759364,19.813955279913543,20.091994554976793,False,234.017297,4,960
12,0,20,3,18,24.66367874004117,62.15247042490375,49.94642105237681,0.8036111953542538,24.3994065505901,20.14470969430584,19.76124014058444,False,270.666756,5,1010
13,0,15,3,12,24.344676105650226,61.34858378623857,49.94642105237679,0.8141413863180414,24.331330082403152,19.94106458991668,19.964885244973644,False,224.577067,3,910
14,0,18,3,15,24.645347512514007,62.1062757315353,49.946421052376806,0.8042089219498286,24.663439784922193,19.860135121124998,20.045814713765324,False,214.359731,3,910
15,0,23,3,20,24.46592026940326,61.654119078896215,49.946421052376806,0.8101067990033634,24.61823982944236,19.867460529794997,20.038489305095332,False,313.113084,7,1110
16,0,24,5,19,24.45907764238398,61.63687565880763,49.946421052376806,0.8103334330061827,24.408961225263152,20.032801765755266,19.87314806913504,False,228.395751,4,960
17,0,18,3,15,24.187815728966743,60.953295636996195,49.94642105237676,0.8194211737102743,24.801349118851103,19.68581411380333,20.220135721086987,False,244.963376,5,1010
18,0,22,4,18,24.77328450026151,62.42867694065901,49.94642105237673,0.8000557356013299,24.737231686416035,19.94681323323387,19.95913660165648,False,237.270558,5,1010
19,0,29,3,27,24.399160105703757,61.485883466373465,49.946421052376785,0.8123233860613291,24.714728733186167,19.874302604435258,20.031647230455075,False,250.438812,5,1010
20,0,30,3,28,24.872822803923924,62.67951346588829,49.9464210523768,0.7968540004631474,23.973867441603627,20.41171601012893,19.494233824761388,False,265.031875,6,1060
