Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,26.152347028769086,65.90391451249809,49.94869838651917,0.7579018447689756,26.525674262929225,19.79491015984933,20.111039675041006,False,442.597806,5,1010
2,0,22,3,19,26.44553829957881,66.6427565149386,49.948698386519155,0.7494992854223053,26.72559890030733,19.843839365871588,20.062110469018776,False,352.069223,5,1010
3,0,24,3,21,26.527816010935275,66.8500963475569,49.948698386519226,0.7471746656404729,26.448958777005057,19.983664586299376,19.922285248590956,False,367.423868,5,1010
4,0,13,3,10,26.377882904091546,66.4722649183107,49.948698386519126,0.7514216410092576,26.65475795419227,19.668602113052483,20.23734772183785,False,346.226791,5,1010
5,0,23,3,20,26.695315985443816,67.27219628331842,49.948698386519176,0.7424865122012528,26.097911164949476,20.14143254192925,19.76451729296106,False,343.160354,5,1010
6,0,30,3,27,26.683143908861908,67.241522650332,49.94869838651916,0.7428252130199574,27.012359681091525,19.755233101271564,20.150716733618797,False,312.831158,4,960
7,0,25,3,22,26.568929625392872,66.95370265599004,49.948698386519176,0.746018463581573,26.796215797404514,19.86562112729631,20.040328707594014,False,311.272637,4,960
8,0,27,3,25,26.020945417802576,65.5727824528625,49.94869838651917,0.7617291278195367,26.839832844180044,19.566810584085342,20.339139250804962,False,247.477682,3,910
9,0,19,3,16,26.583387946313117,66.99013762470905,49.94869838651915,0.7456127149094819,27.043418769604802,19.74373173056676,20.16221810432355,False,402.783043,8,1160
10,0,18,3,15,26.33612075589679,66.36702430485991,49.94869838651915,0.7526131977392501,26.147743448081368,20.11278435852115,19.793165476369136,False,358.679097,6,1060
11,0,18,3,16,26.47517982451606,66.71745315778047,49.94869838651919,0.7486601484681263,26.283540004618313,20.121838114389554,19.78411172050075,False,298.579006,5,1010
12,0,23,3,20,26.33094261575781,66.35397539170968,49.94869838651914,0.7527612037056602,26.410552764471763,19.897317440976558,20.008632393913768,False,275.421127,4,960
13,0,16,3,14,26.365418956278372,66.4408557698215,49.94869838651916,0.7517768669260076,26.47298145787627,19.773881124024356,20.132068710865987,False,396.514436,7,1110
14,0,21,3,18,26.749466355858583,67.40865521676363,49.94869838651919,0.7409834571821812,26.309012013390472,20.222933780583904,19.68301605430643,False,306.96525,4,960
15,0,22,3,19,26.793334455069456,67.51920282677503,49.948698386519204,0.7397702623158317,26.580240597181938,19.946302724427646,19.95964711046267,False,390.252302,7,1110
16,0,19,3,17,26.691219777983395,67.26187384051816,49.94869838651916,0.7426004589903404,26.36403714670643,20.057723234878036,19.8482266000123,False,293.822555,4,960
17,0,15,3,12,26.523027727202106,66.83802987254931,49.94869838651921,0.7473095553798388,26.593118939857025,19.973106007549926,19.93284382734041,False,289.567793,3,910
18,0,21,3,19,26.171656713033215,65.9525749168437,49.94869838651918,0.757342657955311,26.086310786111575,20.037817789665652,19.8681320452247,False,335.038339,4,960
19,0,19,3,16,26.323938675200125,66.33632546150432,49.94869838651911,0.7529614888829632,26.084236990771227,19.954833719278465,19.95111611561187,False,335.414217,4,960
20,0,13,3,10,26.524188025056436,66.84095382314221,49.94869838651917,0.7472768644008417,26.30024750265525,20.058325635269355,19.847624199620967,False,331.124655,4,960
