Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,73,187,174,93,36.79113267084173,110.3733980125252,109.39854371038176,0.991167669749256,41.98067388887922,103.8203552509744,106.24139183920795,True,26.264542,20,1100
2,76,188,177,72,41.813313170271925,125.43993951081578,106.81771641738189,0.8515447060477239,44.38295882394109,96.71679227834771,108.27353847897292,True,26.40899,20,1100
3,69,183,170,74,46.37347453516994,139.1204236055098,112.80459248898747,0.8108413528760984,56.05263372684656,112.90664966926106,103.6043051214824,True,26.764657,20,1100
4,102,188,171,99,50.764541299183406,152.29362389755022,84.49319649065558,0.5548045566733324,45.33677118327991,84.36615552526952,77.74987795833613,True,28.867405,20,1100
5,82,185,165,94,33.39159958391782,100.17479875175346,101.7305174221273,1.0155300403869951,42.44440200071692,98.97908267062506,96.1391478889145,True,29.129785,20,1100
6,85,186,173,91,38.27992791027693,114.83978373083079,99.09730820490873,0.8629179277904221,50.64282741163826,95.26177372356037,94.8258472388571,True,28.326682,20,1100
7,72,188,174,82,42.408007802818986,127.22402340845696,110.25824846998421,0.8666464517946931,55.098151548130865,102.92333995240006,108.71330520016846,True,28.402807,20,1100
8,72,192,178,79,33.342634698584895,100.02790409575468,110.2768997340081,1.1024613654650033,51.174100137552365,106.36093703821696,105.27523982536988,True,28.001962,20,1100
9,76,184,175,83,38.77445191500167,116.32335574500502,106.97093223247032,0.9195997789727082,48.75256951094489,98.32834570881059,106.85902330791474,True,27.52501,20,1100
10,73,189,169,95,59.6049470963329,178.8148412889987,109.42666758668328,0.6119551755205208,59.72671433411934,105.74814439003676,104.28594699568595,True,28.62344,20,1100
11,91,190,169,117,35.70012286254782,107.10036858764346,93.92459238912805,0.8769773029517328,40.89959804501199,93.19128084055488,87.07973674582935,True,29.831113,20,1100
12,80,188,178,79,48.02894713252273,144.0868413975682,103.43764444848368,0.7178840444081622,53.49724441676389,97.26600974052295,101.2192276815962,True,26.504806,20,1100
13,63,192,181,88,42.24516319118146,126.73548957354438,118.0298671659157,0.9313087246759179,48.706617880974584,110.7096566359507,115.86475436313194,True,28.311055,20,1100
14,68,190,177,82,44.05728115711497,132.1718434713449,113.75444065817554,0.8606556258166869,56.64214789239548,105.73945921412606,112.53309173698479,True,28.062368,20,1100
15,78,190,171,89,46.227733802626055,138.68320140787816,105.0975395227379,0.7578245847789294,49.19533117728436,98.92954210518393,102.7716935287476,True,27.700015,20,1100
16,68,187,167,90,43.111124518857544,129.33337355657264,113.73648010345129,0.879405500496753,48.359549432648436,106.27885202546479,112.04140236891794,True,29.032831,20,1100
17,80,185,169,79,39.66750964791895,119.00252894375684,103.38737469935407,0.8687830050083823,50.05137956032677,97.38034407409533,101.1076824097827,True,29.170893,20,1100
18,106,184,167,94,25.105329475085732,75.31598842525719,81.04156062997149,1.0760206740219083,28.943005833125785,75.33253016584807,80.16524389971,True,27.592995,20,1100
19,78,189,176,79,46.197121965068135,138.5913658952044,105.12379837764767,0.7585162156287343,56.57153857519443,100.85042319929325,100.89890865424229,True,27.411338,20,1100
20,65,187,167,86,46.12836217268671,138.38508651806012,116.31625565480817,0.8405259452551498,61.523744157032496,106.9881922182385,116.19805971002594,True,27.480942,20,1100
