Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.810433519863906,14.431300559591719,9.865771592583513,0.6836370396309333,4.935498368528645,3.2951581730890127,3.282067004834412,False,82.886377,4,1680
2,0,3,0,3,4.907914194285184,14.723742582855554,9.865771592583512,0.6700586849481664,4.726356613673268,3.2905219205079628,3.286703257415464,False,83.771348,5,1610
3,0,4,1,3,4.890303942999254,14.670911828997763,9.865771592583513,0.6724716028272586,4.932736628944425,3.2900621709275564,3.287163006995868,False,63.704548,0,1480
4,0,4,0,4,4.66480862249988,13.99442586749964,9.865771592583517,0.7049786597887933,4.649076921630472,3.2954796264214243,3.281745551502001,False,81.518038,5,1610
5,0,3,0,3,4.673649397365413,14.020948192096238,9.86577159258351,0.703645107122281,4.82609851509412,3.2832956908302764,3.293929487093148,False,80.149713,4,1560
6,0,2,0,2,4.71979220703751,14.159376621112528,9.86577159258351,0.6967659563397035,4.77806278928765,3.2847455179438443,3.292479659979581,False,70.368773,2,1460
7,0,1,0,1,4.664745092625776,13.99423527787733,9.865771592583506,0.7049882610005657,4.603031162767557,3.287226623781146,3.289998554142279,False,66.894665,2,1460
8,0,2,0,2,4.622646611195336,13.867939833586007,9.86577159258351,0.7114085950019869,4.748964949803654,3.288373977514801,3.2888512004086254,False,74.683461,3,1510
9,0,2,0,2,4.862556227671338,14.587668683014016,9.865771592583513,0.6763089981657787,5.024989934708673,3.2887596393318455,3.2884655385915806,False,77.724233,5,1610
10,0,4,0,4,5.14587713799163,15.437631413974891,9.86577159258351,0.6390728815854831,4.885647768953685,3.2953375321480824,3.281887645775342,False,80.807865,4,1680
11,0,6,0,6,5.040440640814676,15.121321922444029,9.865771592583515,0.652441079105664,5.291074292066315,3.292786805102207,3.2844383728212185,False,87.583598,7,1830
12,0,4,0,4,4.611850564199919,13.835551692599758,9.86577159258351,0.7130739569901234,4.724906300000503,3.287727500285101,3.2894976776383253,False,68.894802,2,1460
13,0,3,0,3,4.97914523462963,14.937435703888891,9.865771592583512,0.6604729076768514,4.858688694890761,3.2872706404352603,3.2899545374881654,False,65.500981,3,1510
14,0,3,0,3,4.829490712546815,14.488472137640446,9.865771592583512,0.6809394047114635,4.7885621244541285,3.2878163723110836,3.2894088056123425,False,69.401169,3,1510
15,0,2,0,2,4.706175058593822,14.118525175781468,9.865771592583512,0.6987820236002402,4.831637618960436,3.2910076614425323,3.286217516480894,False,66.260218,2,1460
16,0,0,0,0,4.638001223636715,13.914003670910146,9.865771592583512,0.7090533987144024,4.675383951748586,3.288022550895749,3.2892026270276764,False,69.034174,2,1460
17,0,6,0,6,4.970080213705278,14.910240641115834,9.865771592583512,0.6616775563888678,4.807108547974413,3.290469084775455,3.2867560931479725,False,70.66119,4,1560
18,0,0,0,0,4.724820411825485,14.174461235476455,9.865771592583513,0.6960244505019375,4.5686375068447855,3.2946032349724694,3.2826219429509553,False,75.786578,3,1510
19,0,2,0,2,4.719019644757469,14.157058934272406,9.865771592583513,0.6968800256033234,4.660189150693914,3.282673414318002,3.294551763605422,False,93.778158,7,1710
20,0,4,0,4,4.86460769559354,14.593823086780619,9.865771592583508,0.6760237899224724,4.764419608564305,3.2915046548414524,3.2857205230819733,False,74.816921,4,1560
