Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,4,24,30.042687016902658,75.7075712825947,49.946421052376785,0.6597282174848944,30.079637557735253,20.012216951131528,19.89373288375881,False,62.68028,6,2260
2,0,36,3,33,30.037815448055948,75.695294929101,49.946421052376806,0.6598352129965075,30.248907262525034,20.118094121344622,19.78785571354569,False,51.620283,4,2160
3,0,32,3,29,29.19150203926965,73.56258513895952,49.94642105237678,0.6789650058929838,29.111442131723024,19.706511711603333,20.199438123286992,False,45.49296,3,2110
4,0,19,3,16,30.194501287712313,76.09014324503504,49.94642105237678,0.6564111844491216,29.643980106124914,20.177005580944048,19.728944253946302,False,51.547671,6,2260
5,0,31,3,28,29.35659461103223,73.97861841980122,49.946421052376806,0.6751467129184461,29.256083639190976,20.086496296594103,19.819453538296244,False,56.744038,4,2160
6,0,21,3,18,27.77018597476365,69.9808686564044,49.94642105237682,0.7137153626601334,27.77026973726347,19.916344496883017,19.9896053380073,False,55.585261,3,2110
7,0,26,3,23,28.261801707706773,71.21974030342106,49.94642105237681,0.7013002411913825,28.37429916725608,20.12716232853921,19.778787506351097,False,54.834906,2,2060
8,0,26,5,22,29.66058564651731,74.74467582922362,49.94642105237676,0.6682271412413932,29.86086032204502,20.028488830280775,19.877461004609536,False,54.647139,4,2160
9,0,22,3,19,28.391115376298224,71.54561074827153,49.94642105237676,0.6981060127938515,27.867903678836658,20.215046340988167,19.690903493902145,False,55.501374,3,2110
10,0,22,3,19,29.125445771420768,73.39612334398034,49.94642105237678,0.6805048928578485,28.71165263935269,19.91879698118805,19.987152853702263,False,56.260172,3,2110
11,0,46,8,42,32.89223881377752,82.88844181071934,49.94642105237681,0.6025740134726192,31.16558113513583,19.967206567785375,19.93874326710495,False,56.310686,6,2380
12,0,21,3,18,28.92592508398837,72.89333121165069,49.94642105237678,0.6851987722629109,29.45347952714413,19.938009391061087,19.967940443829256,False,54.527115,4,2160
13,0,30,4,26,29.46636180481045,74.25523174812234,49.946421052376806,0.6726316769409285,28.657801563459603,20.172235857897714,19.73371397699262,False,52.138309,3,2110
14,0,22,3,19,28.286099607295938,71.28097101038577,49.94642105237683,0.7006978208125074,28.57172613186689,20.08543962190507,19.82051021298525,False,57.57442,4,2160
15,0,23,3,20,29.358246232458292,73.98278050579489,49.94642105237679,0.6751087308548049,29.240395178126665,19.765383587135297,20.140566247755057,False,50.10313,4,2160
16,0,25,4,21,28.843387715769158,72.68533704373827,49.94642105237678,0.6871595164004207,28.29004808145884,20.07529620462479,19.83065363026553,False,51.277866,3,2110
17,0,26,3,24,29.04963791226835,73.20508753891625,49.94642105237681,0.6822807366472311,28.644850705384265,19.887840041338816,20.01810979355148,False,50.599213,3,2110
18,0,23,3,20,28.255376317371706,71.2035483197767,49.946421052376785,0.701459719789052,28.210578335342063,19.721145250183753,20.184804584706555,False,53.003643,4,2160
19,0,34,5,31,30.439533603712352,76.70762468135513,49.94642105237682,0.6511272022808053,31.055997090320936,20.09698183331434,19.808968001575973,False,57.323512,5,2210
20,0,26,3,23,27.98030072663444,70.51035783111878,49.94642105237677,0.7083558017391539,27.840912723982022,20.06824599947122,19.837703835419102,False,57.427482,4,2160
