Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.222434405536321,15.667303216608962,11.817687831975531,0.7542898524774551,5.19269862871216,3.947541104781131,3.9530405073218158,False,13.050334,6,660
2,0,1,0,1,5.451636646810606,16.354909940431817,11.817687831975526,0.7225773712614834,5.520348354912713,3.89763829647527,4.002943315627676,False,6.692391,2,460
3,0,4,0,4,5.178325246634577,15.53497573990373,11.81768783197553,0.7607149203085117,5.211197950148937,3.9355588330454143,3.9650227790575334,False,8.41787,3,510
4,0,4,0,4,5.406349796366769,16.219049389100306,11.81768783197553,0.7286301156415107,5.478495340773607,3.950314050485249,3.950267561617698,False,6.44825,2,460
5,0,2,0,2,5.248994110517763,15.746982331553287,11.81768783197553,0.7504731753140812,5.313251583578171,3.902017696098838,3.9985639160041084,False,9.643578,4,560
6,0,3,0,3,5.408128885908827,16.22438665772648,11.81768783197553,0.7283904212395995,5.3868489782025,3.958065134208042,3.942516477894906,False,15.030263,9,810
7,0,0,0,0,5.098785181044011,15.296355543132034,11.817687831975533,0.7725819263714486,5.224612961442327,3.9351780200641655,3.965403592038782,False,9.961123,4,560
8,0,3,0,3,5.3313387297879515,15.994016189363855,11.817687831975531,0.738881822555262,5.45692091059444,3.9041915932552707,3.996390018847673,False,10.475606,5,610
9,0,0,0,0,5.181085454779497,15.543256364338491,11.817687831975526,0.7603096516563489,5.179348646938659,3.9370412491135194,3.963540362989429,False,6.898376,2,460
10,0,0,0,0,5.160809706284349,15.482429118853046,11.817687831975528,0.7632967502228096,5.0696262234879175,3.94629151434771,3.9542900977552398,False,8.119936,3,510
11,0,0,0,0,5.348973389559581,16.046920168678742,11.817687831975528,0.7364458542669102,5.41523901176672,3.936932141264941,3.9636494708380052,False,9.171389,4,560
12,0,1,0,1,5.2154428685525085,15.646328605657526,11.81768783197553,0.7553010121302447,5.2686335888511024,3.9371185142625915,3.9634630978403536,False,8.239351,3,510
13,0,4,0,4,5.089703708943333,15.269111126829998,11.817687831975537,0.7739604312139807,5.090422788618726,3.9427252710898033,3.9578563410131444,False,9.930615,4,560
14,0,5,0,5,5.123749222350349,15.371247667051048,11.81768783197553,0.7688177360714361,5.209331556126075,3.925520204766878,3.9750614073360673,False,7.018971,2,460
15,0,0,0,0,5.151427879488948,15.454283638466844,11.817687831975533,0.7646868731307896,5.053832851609835,3.985669844203135,3.9149117678998127,False,16.888522,9,810
16,0,4,0,4,5.2592597180341505,15.77777915410245,11.817687831975531,0.7490083183793812,5.236204737458405,3.9505141058236832,3.9500675062792605,False,6.834271,2,460
17,0,1,0,1,5.163676335388213,15.491029006164638,11.817687831975526,0.7628730039349026,5.285679830633927,3.9411262985111417,3.9594553135918056,False,11.958042,6,660
18,0,1,0,1,5.159303756245634,15.4779112687369,11.817687831975528,0.7635195490392502,5.163088211358097,3.9140436875263536,3.9865379245765906,False,14.729656,8,760
19,0,3,0,3,5.125788855786718,15.377366567360154,11.817687831975533,0.7685118111874656,5.239307339002311,3.9037697505649813,3.9968118615379673,False,10.6868,5,610
20,0,2,0,2,5.5273836787502795,16.58215103625084,11.81768783197553,0.7126752015550006,5.524697328165177,3.9401904373117236,3.9603911747912233,False,7.486025,3,510
