Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,115,109,54,59.15711987606198,177.47135962818592,73.02925112429455,0.41149879776261133,62.888442195647144,73.14930606683134,66.32539921691638,True,9.404824,20,1100
2,116,121,109,67,58.30105007964722,174.90315023894166,71.90701814423542,0.411124774173596,62.11084513733429,65.95531721349927,71.72878528290208,True,9.126758,20,1100
3,116,123,114,78,60.23388499824074,180.70165499472222,72.1818627335746,0.39945324648898667,59.96299075984526,72.59164144807376,65.25494679072709,True,9.057876,20,1100
4,116,127,122,72,57.704157558782626,173.11247267634786,72.76890215981015,0.4203562056204889,64.85586055488841,69.95536518866787,68.28912646536635,True,8.977014,20,1100
5,118,121,110,73,61.80983619683298,185.42950859049895,70.3241319447655,0.379249950449196,67.22136453101938,65.45434303584716,69.0849599855864,True,9.30687,20,1100
6,109,113,104,72,64.512205341473,193.536616024419,78.25659495263552,0.4043503320465296,65.48901650763032,77.65723111556197,71.76386354626123,True,9.019051,20,1100
7,113,114,105,56,70.26006571525215,210.78019714575646,75.14469317045491,0.35650736733342964,68.36737913151937,72.78371880504056,70.25768099838349,True,9.003065,20,1100
8,113,114,106,66,65.83017093325427,197.4905127997628,74.59696988657025,0.3777243211789354,68.66377701237818,71.06654138294552,71.62639029942136,True,8.865952,20,1100
9,112,120,115,68,62.663087641454766,187.9892629243643,75.51693701143078,0.4017087776008479,58.4660248013167,73.08851662657568,71.2510795056814,True,9.014567,20,1100
10,114,124,113,67,58.1554771683563,174.4664315050689,74.1381242216963,0.42494205665886114,67.68486444984947,70.24854276957798,71.03201640714678,True,8.880332,20,1100
11,113,118,106,61,65.78731391723929,197.36194175171786,74.99465039904308,0.3799853696888869,64.91467335470865,70.28619352562667,72.6552304428333,True,8.8473,20,1100
12,110,120,109,68,65.38575078561499,196.15725235684496,77.27790387429842,0.3939589433773071,67.59075149613464,73.80094362831545,73.8621259565672,True,8.848717,20,1100
13,112,115,107,54,69.2957376813838,207.8872130441514,75.91767110009775,0.3651868240879935,72.30719881661979,71.64416955075255,72.98801070574669,True,9.350612,20,1100
14,112,132,121,62,58.91969035963766,176.759071078913,75.77261944273813,0.4286774024112738,56.62449879229248,76.48083597030804,68.03804064554069,True,8.624958,20,1100
15,116,117,109,73,57.229710417013,171.68913125103902,72.10904634952223,0.4199977355822624,63.68235427960577,69.24092175929026,68.58888768471566,True,9.134395,20,1100
16,116,124,117,56,56.49951505237841,169.49854515713525,72.4511426144576,0.4274440382204524,61.579033759908036,69.62114824913444,68.38245662745958,True,9.173845,20,1100
17,116,121,109,87,51.87770777524418,155.63312332573256,72.33787971199482,0.4647974554914968,63.07393563200149,72.60383615030962,65.35472674389383,True,8.876869,20,1100
18,115,119,106,75,60.66773290397571,182.00319871192713,72.83062791711282,0.40016125228869426,67.43805893941757,70.28757164493925,69.0566469325329,True,8.993627,20,1100
19,115,130,117,59,62.30991967157152,186.92975901471456,73.19221919720239,0.3915493155449952,63.87713653799954,67.36753527850297,72.22443009503048,True,8.89748,20,1100
20,119,123,114,68,61.94816265907801,185.84448797723402,69.65900635970523,0.3748241721768927,62.532245781322246,65.02918714277638,67.95114717913195,True,9.384923,20,1100
