Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.65508059971638,16.96524179914914,9.865771592583512,0.5815284986435213,5.425793754045293,3.285429864706042,3.291795313217383,False,243.072459,1,2610
2,0,8,0,8,5.373821440034131,16.121464320102394,9.86577159258351,0.6119649801464715,5.676889581405526,3.2890878806992623,3.2881372972241634,True,258.755485,3,2710
3,0,2,0,2,5.193021684903782,15.579065054711345,9.86577159258351,0.633271095405045,4.893056118257264,3.291923639830237,3.2853015380931874,False,270.256664,0,2680
4,0,10,0,10,5.5126794934857495,16.53803848045725,9.865771592583515,0.5965502864346185,5.314203667896268,3.2937394653012015,3.2834857126222263,False,242.698576,0,2680
5,0,5,0,5,5.291633017106663,15.87489905131999,9.865771592583517,0.6214698790014154,5.172460982323167,3.288293573050674,3.288931604872752,False,267.721455,0,2680
6,0,9,1,8,5.177013804355016,15.531041413065047,9.865771592583508,0.6352292373828975,5.1715955528122795,3.2828932860037323,3.2943318919196938,False,258.248553,2,2660
7,0,3,0,3,5.261350278861097,15.78405083658329,9.865771592583512,0.6250468713466913,5.252488169589456,3.288523461340821,3.2887017165826062,False,289.535053,6,2860
8,0,3,0,3,5.0152202890642705,15.045660867192812,9.86577159258351,0.6557220503418302,4.8998347568121385,3.286519395011803,3.2907057829116217,False,296.309075,5,2810
9,0,5,1,5,5.6444678194093045,16.933403458227914,9.865771592583513,0.5826218938750762,5.280251925781937,3.2819647781805443,3.2952603997428813,False,229.033418,0,2680
10,0,4,0,4,5.335113410940196,16.00534023282059,9.865771592583512,0.6164049904014371,5.079474911710433,3.2938087686404964,3.2834164092829288,False,243.610334,3,2710
11,0,6,0,6,5.081585913355921,15.244757740067763,9.865771592583508,0.6471583058780477,5.193873706561823,3.277571522784868,3.2996536551385547,False,277.406789,2,2660
12,0,5,0,5,5.536221570201624,16.60866471060487,9.865771592583505,0.594013532363265,5.40511192225899,3.282375614387983,3.294849563535442,True,228.624206,0,2560
13,0,4,0,4,5.602396116670874,16.80718835001262,9.865771592583505,0.58699714593108,5.713547055285244,3.2871968368784663,3.290028341044959,False,229.251091,4,2760
14,0,10,0,10,5.474896873307848,16.424690619923542,9.86577159258351,0.6006671188446067,5.2560874397361355,3.294705292443611,3.282519885479814,False,245.049564,0,2680
15,0,7,0,7,5.268485949739354,15.805457849218062,9.865771592583513,0.6242003038887988,5.395437211885104,3.2794106972931982,3.2978144806302283,False,262.489596,2,2660
16,0,8,0,8,5.982881716207308,17.94864514862192,9.865771592583512,0.5496666467519413,5.846264047824658,3.2890930454914784,3.2881321324319464,False,201.584876,3,2710
17,0,5,0,5,5.55317725415289,16.65953176245867,9.865771592583512,0.592199812891229,5.47464668011002,3.289303097048106,3.2879220808753185,False,273.625268,4,2760
18,0,2,0,2,5.082258068697364,15.246774206092091,9.865771592583506,0.6470727157906936,5.113799493578608,3.287399597849056,3.28982558007437,False,270.900191,1,2610
19,0,9,1,8,5.475651865631395,16.426955596894185,9.86577159258351,0.6005842978262396,4.978115137874571,3.2910966431927573,3.286128534730667,True,311.310843,7,2910
20,0,4,0,4,4.904731256366893,14.714193769100678,9.86577159258351,0.6704935212489389,5.18722509774817,3.293808068683742,3.2834171092396818,False,283.293531,2,2660
