Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.625752195635309,13.877256586905927,9.865771592583513,0.7109309776611391,4.495537910767083,3.2860431877131604,3.2911819902102653,False,27.034375,5,350
2,0,9,6,8,4.454959840090648,13.364879520271945,9.865771592583517,0.7381863471061632,4.090198939636039,3.2916413244472005,3.2855838534762256,False,37.460777,7,450
3,0,5,0,5,4.55191021864497,13.65573065593491,9.865771592583508,0.722463838893582,4.561765498829294,3.289717083288367,3.2875080946350574,False,34.896858,6,400
4,0,7,0,7,5.3020799360536195,15.906239808160858,9.86577159258351,0.6202453698404431,5.037554912912805,3.2893482867441195,3.287876891179305,False,13.779635,4,300
5,0,4,0,4,4.5478299336951675,13.643489801085503,9.865771592583512,0.7231120289911875,4.471637661481956,3.2798979263075707,3.297327251615853,False,29.73688,6,400
6,0,2,0,2,4.516975518481131,13.550926555443393,9.865771592583513,0.7280514400412305,4.497444073038772,3.2810884683154096,3.296136709608015,False,35.191327,6,400
7,0,1,0,1,4.595937923494793,13.787813770484378,9.86577159258351,0.7155428523195753,4.529441902266468,3.291007738712546,3.286217439210879,False,29.162935,6,400
8,0,7,2,6,5.293103459197458,15.879310377592375,9.865771592583512,0.6212972325615165,5.329465586850016,3.2895925224585896,3.2876326554648356,False,29.819894,7,450
9,0,5,0,5,4.569649138911741,13.708947416735223,9.86577159258351,0.7196593066320942,4.837704159400435,3.2942337348949433,3.2829914430284814,False,15.747357,4,300
10,0,5,0,5,4.423258885138053,13.269776655414159,9.865771592583512,0.7434768382901313,4.368227252639935,3.2952502888555903,3.2819748890678366,False,31.106846,6,400
11,0,11,2,9,4.8322827992800805,14.496848397840242,9.865771592583508,0.6805459588066963,4.731724615901658,3.292213483737763,3.2850116941856613,False,26.856705,6,400
12,0,4,0,4,4.474919960830645,13.424759882491935,9.865771592583512,0.7348937097526845,4.513869729086931,3.282964117670221,3.294261060253203,False,22.561362,5,350
13,0,3,0,3,4.520199919672806,13.56059975901842,9.865771592583512,0.7275320979827844,4.530695279311435,3.293359210560376,3.2838659673630493,False,22.93581,5,350
14,0,2,0,2,4.536261705495312,13.608785116485935,9.865771592583517,0.7249560859500925,4.5640763417327594,3.2923571332970374,3.284868044626389,False,29.696043,6,400
15,0,10,3,7,5.061835990039998,15.185507970119993,9.865771592583508,0.6496833436191961,5.133370635848873,3.279568707686656,3.29765647023677,False,18.951163,5,350
16,0,18,7,13,5.670419481009787,17.011258443029362,9.86577159258351,0.5799554233817528,5.491671056883214,3.2896449928353544,3.287580185088069,False,20.337955,6,400
17,0,1,0,1,4.554857216314013,13.66457164894204,9.865771592583508,0.7219964039888035,4.4635495036351305,3.2861611827017065,3.29106399522172,False,30.155358,6,400
18,0,4,0,4,4.4789776575444975,13.436932972633493,9.865771592583512,0.7342279382264365,4.4653430454826015,3.2925115581842888,3.2847136197391364,False,28.868206,6,400
19,0,2,0,2,4.642659635387253,13.927978906161758,9.865771592583512,0.7083419395630245,4.504822532796274,3.2927665707498353,3.2844586071735904,False,19.286825,5,350
20,0,6,0,6,4.994322588888613,14.982967766665839,9.865771592583513,0.6584657823620844,5.052345329808811,3.2742834827174296,3.302941695205995,False,24.782241,6,400
