Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.862949824852938,20.588849474558813,10.659046919288139,0.5177096919601694,6.7944612286932085,3.603116917204293,3.55642506232317,False,118.129,0,1720
2,0,7,0,7,6.346744982772712,19.040234948318137,10.659046919288143,0.5598169848334607,6.276966912516746,3.6196548518602043,3.5398871276672588,False,150.135002,2,1700
3,0,5,0,5,6.363173905982142,19.089521717946425,10.65904691928814,0.5583716070407027,6.310137242092253,3.570746936752372,3.588795042775091,False,148.157012,2,1700
4,0,4,0,4,6.4801439983661835,19.44043199509855,10.659046919288137,0.5482926985354835,6.538856223419929,3.6044251446822493,3.5551168348452133,False,157.760001,2,1700
5,0,8,0,8,6.365936386984741,19.09780916095422,10.65904691928814,0.5581293031810546,6.537829938302721,3.595305262243976,3.5642367172834866,False,144.353026,2,1700
6,0,6,0,6,6.815478592587347,20.44643577776204,10.659046919288135,0.5213156481229424,6.668648363889067,3.572000964922871,3.58754101460459,False,154.285,2,1820
7,0,13,0,13,6.854949519487077,20.56484855846123,10.659046919288143,0.5183139029196775,7.211947757411566,3.559894874663642,3.599647104863823,False,143.566,4,1920
8,0,6,0,6,6.431129417460003,19.29338825238001,10.659046919288143,0.5524714881520749,6.327611481058794,3.543034543660368,3.6165074358670974,False,154.673972,2,1700
9,0,8,0,8,6.963717176442483,20.89115152932745,10.65904691928814,0.5102182569651434,6.974165310718615,3.5833625076241598,3.576179471903304,False,130.747983,1,1770
10,2,6,2,6,6.32979973309663,18.989399199289892,10.549320789178203,0.555537364740465,6.4967946989748295,3.566759189071929,3.518955777339311,False,191.224,8,2120
11,0,10,0,10,6.561719514569195,19.685158543707587,10.65904691928814,0.5414763053912681,6.582693829687262,3.5282973655680685,3.6312446139593964,False,120.851002,0,1720
12,0,10,1,9,6.677506135619753,20.03251840685926,10.659046919288143,0.5320872145380592,7.1071726211362085,3.5640773866796964,3.5954645928477698,False,125.689,0,1720
13,0,7,0,7,6.678602192193838,20.035806576581514,10.659046919288146,0.5319998912220872,6.9564764045116085,3.635257589827622,3.524284389699841,False,130.831,1,1770
14,0,18,0,18,7.176698619460261,21.530095858380783,10.659046919288139,0.4950766122640838,7.398071817882705,3.5257519433853557,3.633790036142107,False,141.318,1,1770
15,0,10,0,10,6.19891030119981,18.59673090359943,10.659046919288143,0.5731677774196897,6.33415287083734,3.5318044294316597,3.627737550095804,False,168.223001,2,1700
16,0,9,0,9,6.378114047940681,19.134342143822042,10.659046919288144,0.5570636732201248,6.427393952889619,3.570896094794536,3.588645884732927,False,126.878997,0,1600
17,0,6,0,6,6.301142984139129,18.903428952417386,10.65904691928814,0.5638684360450411,6.113212760763643,3.5897422714690634,3.5697997080584014,False,136.278002,1,1650
18,0,8,1,7,6.3525334156437525,19.05760024693126,10.659046919288146,0.5593068792071296,6.256412326707451,3.62335348943634,3.536188490091123,False,152.929,1,1650
19,0,9,0,9,6.7538755772474905,20.26162673174247,10.659046919288148,0.526070638868762,7.002332646376558,3.560018624413401,3.5995233551140635,False,236.239003,11,2390
20,0,6,0,6,6.71005676993984,20.13017030981952,10.65904691928814,0.529506047650707,6.525178402778678,3.6575306303900446,3.502011349137421,False,133.886002,2,1700
