Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,19,2,17,116.44201619289744,349.32604857869234,106.52989387948733,0.3049583456857196,117.39022605475029,99.76928988678699,103.64251518094378,True,6.313157,11,710
2,76,16,0,16,118.28205986874246,354.8461796062274,106.63387862825472,0.3005073317869345,115.38354371033226,102.77513984331267,100.74724417476608,True,5.680039,10,660
3,76,10,0,10,112.30913028330114,336.9273908499034,106.46134121326065,0.3159771039828808,121.80162025714148,95.30830311244006,108.12664360328796,True,7.085842,12,760
4,76,19,1,18,118.39864974764471,355.19594924293415,107.09399125868889,0.3015067922000501,116.39162244134867,101.89256355953275,101.96091789555076,True,6.514217,15,910
5,77,13,0,13,116.27130619549453,348.8139185864836,106.26033062383138,0.30463328715332094,114.06364130985563,99.98316396715705,102.22411953735327,True,6.662887,15,910
6,76,21,0,21,118.22607240620252,354.67821721860753,106.99754326950007,0.3016749776983108,116.35461897393624,102.82556878156282,100.95859740182053,True,6.974025,15,910
7,76,20,0,20,119.63398189109779,358.90194567329337,106.64871487263841,0.29715279105708775,114.1892816705028,104.03961651936741,99.45802493865912,True,6.49571,11,710
8,76,14,0,14,116.87862877290846,350.6358863187254,106.79442669756871,0.30457357864532264,114.75749902957877,100.67858761550266,102.94468270114618,True,5.352949,10,660
9,76,14,0,14,116.04373843676008,348.13121531028025,106.92781976670979,0.3071480380505604,117.21351715689177,99.72809486035526,104.01711886128291,True,5.188662,10,660
10,77,19,0,19,116.73696392455427,350.2108917736628,105.84324311656874,0.302227159699459,113.12759466080469,101.16577719758261,100.82581998985015,True,8.108503,15,910
11,76,9,0,9,117.0155988562837,351.0467965688511,106.6311527513402,0.30375196068888366,118.01322203524364,102.93086453196331,100.59385875867565,True,6.762954,15,910
12,76,12,0,12,114.75019451752746,344.2505835525824,106.37151155872873,0.30899442627228274,119.191669101682,97.83648416015737,105.53215435654556,True,5.325367,12,760
13,77,11,0,11,118.28828327312226,354.8648498193668,106.00774477818624,0.298727092390656,113.8588850513998,102.64378902531635,99.42165640198283,True,7.738156,15,910
14,76,14,0,14,120.92442273181771,362.77326819545317,106.47890308571088,0.2935136417723665,114.20883367673395,105.15659417419323,98.2221249125314,True,6.156314,13,810
15,76,17,0,17,115.68244562954708,347.0473368886412,106.48784028703749,0.3068395258172137,116.4537816785328,99.05506135699653,104.35901500284614,True,6.190494,11,710
16,77,11,1,11,118.6717523357897,356.0152570073691,105.86589128896236,0.2973633550956808,114.8741414309194,102.49062477163284,99.46266055440003,True,5.658277,12,760
17,76,16,0,16,114.41862234965643,343.2558670489693,106.89122246724007,0.31140391972379844,119.79833715109025,97.21536641202957,106.46101984259936,True,5.429461,13,810
18,77,19,0,19,118.9972547139623,356.9917641418869,105.80684193222756,0.2963845459756166,113.84676528707521,103.93808572037642,97.93633490954537,True,6.535668,15,910
19,76,12,0,12,118.69541111888715,356.08623335666147,106.95112293199377,0.3003517488553675,117.81821621304074,101.18860009934527,102.55573956940334,True,6.371491,15,910
20,76,19,1,18,115.19157193589217,345.5747158076765,106.68259530283724,0.30871065046960655,119.44606060232977,99.0284485266375,104.55801807189624,True,5.824549,10,660
