Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,12,24.96296554757829,62.90667317989729,49.946421052376785,0.7939765135813582,24.815954325675314,20.189638710402264,19.716311124488072,False,123.826918,6,400
2,0,22,3,19,25.05483563607106,63.13818580289907,49.946421052376856,0.7910651916464078,25.108888645702258,20.213940971613024,19.692008863277312,False,62.22762,5,350
3,0,20,3,17,24.826622513742763,62.56308873463176,49.94642105237675,0.7983368798211035,25.254878504883084,19.918139131686385,19.987810703203937,False,59.025075,5,350
4,0,23,4,20,24.815220395472007,62.53435539658946,49.9464210523768,0.7987037003199174,25.110612181549477,19.883093094839246,20.022856740051047,False,77.76991,6,400
5,0,26,4,22,25.110501252809357,63.27846315707958,49.946421052376806,0.7893115376141814,24.915638135594012,20.079939007327898,19.826010827562435,False,56.867668,5,350
6,0,27,3,24,24.908611171444036,62.76970015203897,49.946421052376806,0.7957090910327437,25.353486532290535,19.85684430282036,20.049105532069984,False,59.780794,5,350
7,0,11,3,8,25.17240637648381,63.4344640687392,49.946421052376806,0.7873704268747914,25.397044672646444,19.72588748429435,20.180062350595964,False,71.655173,6,400
8,0,8,3,5,24.736570830676357,62.33615849330442,49.94642105237677,0.8012431670415103,24.675436445735116,20.056814529202974,19.849135305687323,False,79.672427,6,400
9,0,20,3,17,25.089841631886046,63.22640091235284,49.94642105237676,0.7899614770357504,24.78956502915812,20.302835477339,19.603114357551338,False,77.145665,6,400
10,0,22,3,19,24.628706225413517,62.06433968804206,49.946421052376806,0.8047523151527218,25.373677234544665,19.83752633543416,20.068423499456156,False,75.096799,6,400
11,0,23,5,19,25.19436784209808,63.489806962087165,49.946421052376834,0.7866840906005945,24.63104624515392,20.40269649762051,19.503253337269832,False,56.581533,5,350
12,0,18,4,14,24.53414472362804,61.82604470354266,49.94642105237681,0.8078540571675106,24.634335844480148,20.03653397782774,19.869415857062585,False,81.684263,6,400
13,0,18,3,15,24.76597522130206,62.41025755768119,49.946421052376806,0.8002918591741913,25.255029292612427,19.68868034586086,20.2172694890295,False,84.560053,6,400
14,0,12,3,9,24.90054258980269,62.74936732630278,49.94642105237676,0.7959669265293232,24.92575291778202,20.08508069494441,19.820869139945913,False,79.62901,6,400
15,0,18,3,15,24.879865054507693,62.697259937359384,49.94642105237677,0.7966284507852188,25.407410482294008,19.758861640786456,20.14708819410389,False,38.34127,4,300
16,0,21,3,18,24.84504898177782,62.6095234340801,49.94642105237682,0.7977447888573066,25.09162882447525,20.073314959217797,19.832634875672518,False,59.273001,5,350
17,0,20,3,17,24.774902168110152,62.43275346363758,49.9464210523768,0.8000034962652554,25.17008451838888,19.992981293472837,19.912968541417463,False,77.006444,6,400
18,0,23,3,21,24.715494507945113,62.283046160021684,49.946421052376785,0.8019264331428358,25.247760672233134,19.93180505972952,19.974144775160813,False,81.145029,6,400
19,0,14,3,11,24.703973731922606,62.254013804444966,49.94642105237681,0.8023004140627895,25.175085385826133,19.87335337221497,20.032596462675357,False,57.115434,5,350
20,0,12,3,9,24.780880885944796,62.44781983258089,49.946421052376756,0.7998104847579998,25.375372534036526,19.71831546060104,20.187634374289285,False,97.261927,7,450
