Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.7823727541487155,14.347118262446147,10.659046919288139,0.7429399217533736,4.82363738046518,3.584031432146664,3.5755105473807975,False,2.250881,0,200
2,0,5,0,5,4.77694311959832,14.33082935879496,10.659046919288144,0.7437843723082636,4.764109647121694,3.590479853810607,3.5690621257168553,False,1.925705,0,200
3,0,4,0,4,4.856035124405832,14.568105373217495,10.659046919288143,0.7316700865497651,4.9207049394035165,3.555722946785908,3.6038190327415545,False,1.871005,0,200
4,0,2,0,2,4.895873430153649,14.687620290460945,10.65904691928814,0.7257163998316861,4.918135893054285,3.579870045068922,3.57967193445854,False,2.852413,1,250
5,0,5,0,5,4.815352760221046,14.446058280663138,10.659046919288153,0.7378515794551298,4.839175903553051,3.51267600022555,3.6468659793019143,False,1.846126,0,200
6,0,2,0,2,4.950902620055686,14.852707860167058,10.659046919288148,0.7176500756386828,5.013780924945507,3.5638588982134243,3.595683081314039,False,2.681702,1,250
7,0,2,0,2,4.782045479485912,14.346136438457737,10.65904691928814,0.7429907672364245,4.889774287148155,3.4997794912337863,3.6597624882936763,False,2.014487,0,200
8,0,5,0,5,4.812401625580078,14.437204876740234,10.659046919288139,0.7383040561030563,4.826504505689728,3.5646908606451353,3.5948511188823273,False,2.861001,1,250
9,0,4,0,4,4.821171673207421,14.463515019622264,10.659046919288143,0.7369610295164971,4.92162043438815,3.5039145231048914,3.6556274564225717,False,1.81707,0,200
10,0,0,0,0,4.990484208125226,14.971452624375678,10.659046919288148,0.7119580969674036,4.835569266990417,3.6476550805336925,3.51188689899377,False,1.912639,0,200
11,0,3,0,3,4.840406035534572,14.521218106603717,10.65904691928814,0.734032561251924,4.887931624290454,3.5621912680834136,3.5973507114440495,False,1.844985,0,200
12,0,3,0,3,4.946185428844114,14.838556286532341,10.659046919288143,0.7183345005714893,4.9340515391446775,3.6242532439878903,3.535288735539573,False,2.842465,1,250
13,0,1,0,1,4.995457565233281,14.986372695699842,10.659046919288146,0.7112492886518584,4.835048650479434,3.6440300124231535,3.5155119671043105,False,2.767105,1,250
14,0,3,0,3,4.861213919894137,14.583641759682411,10.65904691928814,0.7308906166877939,5.063804358759398,3.5492203810329186,3.6103215984945414,False,1.763579,0,200
15,0,2,0,2,4.881345472633386,14.644036417900159,10.659046919288139,0.7278762914205156,4.906779242800572,3.553638128070866,3.6059038514565933,False,2.884921,1,250
16,0,2,0,2,4.794074735724564,14.382224207173692,10.659046919288143,0.7411264603962667,4.91865313044237,3.4938002712762106,3.6657417082512507,False,2.869489,1,250
17,0,1,0,1,4.893259216853326,14.679777650559977,10.659046919288143,0.7261041122704975,4.887886820401132,3.587270890962601,3.572271088564862,False,2.834743,1,250
18,0,1,0,1,4.870489755416306,14.611469266248918,10.659046919288148,0.7294986373416612,4.826985317520089,3.578495216269891,3.581046763257571,False,2.749136,1,250
19,0,0,0,0,4.841576360821301,14.524729082463903,10.65904691928815,0.7338551279525829,4.911333137195258,3.4869731962765607,3.672568783250903,False,1.821995,0,200
20,0,2,0,2,5.035389015673657,15.106167047020971,10.659046919288137,0.7056089665968686,5.029989965032657,3.5568240337693915,3.6027179457580685,False,1.824649,0,200
