Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,119,126,116,78,60.990545332319066,182.9716359969572,69.43689534902826,0.37949540632725715,65.0504660409574,66.65454193317396,66.15597938203722,True,6.779959,20,1100
2,112,122,111,71,56.343390439865246,169.03017131959575,76.23727118338441,0.4510275922233901,63.98990146589543,73.17721834489767,71.63718620571798,True,6.303343,20,1100
3,118,125,116,83,60.818720018322104,182.45616005496632,70.3505124376995,0.38557488229778525,62.70853700226887,66.23213704468793,68.27173157562564,True,6.438054,20,1100
4,111,110,93,63,59.7441144993537,179.23234349806108,76.92577666032233,0.429195842440985,62.60831943167149,75.45184612627068,70.8810612453564,True,6.201404,20,1100
5,116,131,124,82,61.67678377828879,185.03035133486637,72.10256737475508,0.3896796760887324,62.18306973323813,70.43627599372738,67.33204911682809,True,6.577193,20,1100
6,116,130,124,78,63.475117550653295,190.42535265195988,71.85041231834435,0.37731536960661555,68.05135541675097,63.424315678432066,74.22171256564512,True,6.428707,20,1100
7,114,122,114,60,54.3068275902338,162.9204827707014,73.83540268853525,0.45319901729270684,60.34924396777896,68.53091498340133,72.53700471800616,True,6.608035,20,1100
8,113,119,110,46,58.77840544879444,176.3352163463833,74.89746714211385,0.42474480534273623,60.732491648557506,76.53345735115509,66.3520850409664,True,6.351021,20,1100
9,113,112,101,60,55.061939604665696,165.1858188139971,74.55811470198846,0.45135905271591475,62.622831500029484,71.49328314198438,71.10177117178462,True,6.233524,20,1100
10,109,115,109,53,57.97614341208059,173.92843023624175,78.10987992609368,0.4490920766662436,60.599813373180346,72.53954450415101,76.74615418846221,True,6.298369,20,1100
11,113,119,108,56,55.98216032870862,167.94648098612586,75.02950304624116,0.44674650284836503,63.141613329102384,72.8684718607977,70.00973043758441,True,6.660953,20,1100
12,109,104,88,59,63.14228830432328,189.42686491296985,78.11767649453279,0.4123896392965334,63.43573972092427,72.13761528190608,77.11476363384982,True,6.195676,20,1100
13,110,114,102,72,59.44050601984925,178.32151805954777,77.29881269894962,0.43348000589102686,59.467967368304556,72.33226639188833,75.35426145435541,True,6.295586,20,1100
14,114,118,103,77,57.31999190824079,171.95997572472237,73.89182243183595,0.4297036105083182,60.20309029459734,69.37731549940743,71.68567140220897,True,6.142906,20,1100
15,117,127,116,74,61.62195520517369,184.86586561552107,71.61736740195707,0.3874017908254891,66.14550985677077,68.06595860003411,68.3458061694039,True,6.126638,20,1100
16,118,120,101,53,61.013745009554896,183.0412350286647,70.52873267769859,0.3853160882937313,63.46147625594219,65.387446576122,69.2069507216508,True,6.715548,20,1100
17,112,105,97,42,60.248456501712205,180.7453695051366,75.41169262274757,0.4172261387897101,61.09121117221562,73.8000209893584,70.45171784058789,True,6.542588,20,1100
18,116,114,95,70,70.46499178069851,211.39497534209553,71.88972445376189,0.3400730047505833,70.72244365658501,67.49436348289353,70.14976379763407,True,6.629243,20,1100
19,111,124,113,68,62.996440138073915,188.98932041422174,76.90862187021303,0.40694692007805927,65.48700430731016,76.43560886676175,69.85844338969463,True,6.607495,20,1100
20,113,114,104,60,64.08523117714465,192.25569353143396,74.71957679639715,0.3886468869863687,64.07195797949507,70.94430940777424,71.74454299091357,True,6.598173,20,1100
