Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.500334099806788,13.501002299420364,9.865771592583512,0.7307436421225613,4.615135941770408,3.2881134643412717,3.2891117135821544,False,69.308382,5,350
2,0,13,1,12,4.602245031480695,13.806735094442086,9.86577159258351,0.7145622426372897,5.144244931464166,3.290205226716766,3.2870199512066587,False,61.181819,6,400
3,0,5,0,5,4.48861298526719,13.465838955801571,9.865771592583512,0.7326518329058866,4.505476676833859,3.2870391917005106,3.2901859862229146,False,55.957432,5,350
4,0,7,0,7,4.434930085055028,13.304790255165084,9.865771592583512,0.7415202647597918,4.605008239594266,3.2868781875020985,3.290346990421329,False,54.018844,5,350
5,0,4,0,4,4.424261273280166,13.272783819840498,9.86577159258351,0.7433083915550482,4.4340198067978225,3.2830516356313324,3.2941735422920932,False,73.687068,6,400
6,0,1,0,1,4.504508456098229,13.513525368294687,9.865771592583508,0.7300664573976006,4.556926612114206,3.2731293180607786,3.304095859862646,False,74.081374,6,400
7,0,3,0,3,4.524503755818528,13.573511267455583,9.865771592583508,0.7268400488411642,4.419854903412935,3.286394855772767,3.2908303221506574,False,55.100061,5,350
8,0,4,0,4,4.524479490033549,13.573438470100648,9.865771592583513,0.7268439470452293,4.443487322806757,3.2860959683947075,3.2911292095287177,False,73.528864,6,400
9,0,14,2,12,5.044163879292895,15.132491637878683,9.865771592583513,0.6519594940920467,4.146963668833558,3.284907374161483,3.292317803761944,True,73.435002,7,450
10,0,4,0,4,4.552765715446414,13.658297146339242,9.865771592583512,0.7223280828406768,4.626141717813091,3.2886797986514855,3.2885453792719415,False,37.665965,4,300
11,0,12,0,12,4.481987697324574,13.445963091973724,9.86577159258351,0.7337348410894172,4.626712865252586,3.27884589625759,3.2983792816658344,False,52.811515,5,350
12,0,3,0,3,4.474335858154653,13.42300757446396,9.865771592583512,0.7349896465343756,4.269452037614885,3.2898147089545278,3.2874104689688965,False,54.126963,5,350
13,0,9,0,9,4.683985870606176,14.05195761181853,9.865771592583506,0.702092325149473,4.376790843116341,3.2890762988277618,3.2881488790956634,False,65.693968,6,400
14,0,5,0,5,4.570086225972194,13.710258677916581,9.865771592583508,0.7195904777839477,4.4973287003664195,3.2843273957910317,3.2928977821323953,False,69.588834,6,400
15,0,18,7,12,4.699759655804946,14.099278967414836,9.865771592583513,0.6997358953875955,3.740265885736625,3.2814591170324054,3.2957660608910198,False,99.316901,8,500
16,0,4,0,4,4.53212050231023,13.59636150693069,9.865771592583512,0.7256185110666905,4.506479111724699,3.283545243438955,3.2936799344844707,False,69.592469,6,400
17,0,4,0,4,4.37468875550937,13.124066266528109,9.865771592583513,0.7517313149923193,4.345140563095177,3.2937229899524643,3.283502187970962,False,53.413075,5,350
18,0,8,0,8,4.687769914130108,14.063309742390324,9.865771592583513,0.7015255848945442,4.586188885546463,3.2840091304366785,3.2932160474867467,False,52.961088,5,350
19,0,4,0,4,4.530077548017601,13.590232644052804,9.865771592583513,0.7259457472864421,4.572998235191946,3.2830318123280477,3.294193365595378,False,51.768736,5,350
20,0,6,1,5,4.486378635611912,13.459135906835735,9.865771592583508,0.7330167152538225,4.462636400497307,3.2975383708751584,3.2796868070482685,False,54.821176,5,350
