Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.1602920180034495,15.480876054010348,11.817687831975531,0.7633733253044254,5.160093580540067,3.9275449913098788,3.9730366207930685,False,1.986809,8,1400
2,0,3,0,3,5.240952663620899,15.722857990862696,11.81768783197553,0.751624662567286,5.179094497923034,3.9673771760009178,3.933204436102027,False,1.669702,1,1050
3,0,3,0,3,5.315987818526706,15.947963455580117,11.817687831975539,0.7410154823148021,5.253888199564241,3.982080395325629,3.918501216777315,False,1.645925,3,1150
4,0,2,0,2,5.394374198541397,16.18312259562419,11.81768783197553,0.7302476862636481,5.302442815397381,3.970121702490166,3.930459909612777,False,1.695295,4,1200
5,0,4,0,4,5.380754962648697,16.14226488794609,11.81768783197553,0.7320960171332679,5.368621257060175,3.9708533129255676,3.929728299177378,False,1.754376,3,1150
6,0,3,0,3,5.480218009139672,16.440654027419015,11.817687831975528,0.718808863215934,5.19812354925412,4.000427705885091,3.9001539062178554,False,1.747619,3,1150
7,0,1,0,1,5.657940688459876,16.97382206537963,11.817687831975535,0.6962302177115007,5.651604539655055,3.954090481926212,3.9464911301767334,False,1.54352,2,1100
8,0,4,0,4,5.375858664636488,16.127575993909463,11.817687831975533,0.7327628055473713,5.45204378228412,3.951869159063378,3.948712453039569,False,1.707094,4,1200
9,0,1,0,1,5.250811698326191,15.752435094978573,11.817687831975526,0.7502133962604085,5.285568510720606,3.9350284034233236,3.9655532086796224,False,1.678195,3,1150
10,0,3,0,3,5.298789568257279,15.896368704771836,11.817687831975526,0.7434205919260066,5.294467683927731,3.9977535040359022,3.9028281080670433,False,1.639536,1,1050
11,0,2,0,2,5.314993197279796,15.944979591839388,11.817687831975524,0.7411541522463783,5.3144886881931335,3.963840610067319,3.9367410020356273,False,1.667395,2,1100
12,0,4,0,4,5.198917408161923,15.596752224485769,11.817687831975528,0.7577018382982719,5.394044653493264,3.894737548961712,4.005844063141236,False,1.732612,3,1150
13,0,2,0,2,5.4575768914523675,16.3727306743571,11.817687831975535,0.7217908891938439,5.444431793169151,3.9503077522677734,3.9502738598351703,False,1.613554,3,1150
14,0,3,0,3,5.546630301786802,16.639890905360406,11.81768783197553,0.7102022422616099,5.5569838394464695,3.9193074695250285,3.9812741425779166,False,1.708272,4,1200
15,0,3,0,3,5.2715602662979215,15.814680798893765,11.817687831975539,0.7472605980641851,5.375750314584703,3.9013849723166483,3.9991966397862986,False,1.718265,7,1350
16,0,2,0,2,5.314472453907138,15.943417361721414,11.817687831975526,0.7412267749038948,5.300774914126994,3.9787035118989618,3.921878100203985,False,1.707911,2,1100
17,0,3,0,3,5.250977699920886,15.752933099762659,11.81768783197553,0.7501896794161832,5.270172459750256,3.901378026541385,3.9992035855615633,False,1.732754,1,1050
18,0,2,0,2,5.135780655084001,15.407341965252002,11.817687831975535,0.767016650803742,5.236569532049666,3.8963800480417348,4.0042015640612085,False,1.767041,7,1350
19,0,1,0,1,5.309726226536456,15.929178679609368,11.817687831975535,0.7418893384065763,5.354406447471931,3.958012463595865,3.9425691485070837,False,1.807932,7,1350
20,0,5,0,5,5.160412763955687,15.481238291867061,11.817687831975542,0.7633554635086177,5.302689125530195,3.9007867712045488,3.9997948408983968,False,1.727488,4,1200
