Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.366485324969966,16.0994559749099,11.803553902143776,0.733164767836811,5.368352186820785,3.93426711272184,3.93426711272184,False,13.756917,5,610
2,0,0,0,0,5.341225582353699,16.023676747061096,11.803553902143786,0.7366320532089289,5.366061004878734,3.9342671127218383,3.9342671127218383,False,5.795669,1,370
3,0,0,0,0,5.21930147164254,15.65790441492762,11.803553902143776,0.7538399513341478,5.221968639408863,3.9342671127218396,3.9342671127218396,False,14.161874,5,610
4,0,0,0,0,5.3599047018896355,16.079714105668906,11.803553902143786,0.73406491089182,5.482514054596891,3.93426711272184,3.93426711272184,False,8.436488,2,460
5,0,0,0,0,5.36919198739295,16.10757596217885,11.803553902143785,0.7327951722753903,5.224556816666614,3.934267112721841,3.934267112721841,False,10.438069,3,510
6,0,0,0,0,5.60921164304692,16.82763492914076,11.80355390214379,0.7014386722701794,5.6361626948838675,3.9342671127218414,3.9342671127218414,False,7.557239,2,460
7,0,0,0,0,5.155176327433566,15.465528982300697,11.803553902143783,0.7632169527244875,5.2369840905525695,3.9342671127218383,3.9342671127218383,False,9.449021,3,470
8,0,0,0,0,5.546782830364561,16.640348491093683,11.803553902143783,0.7093333356847262,5.524881687203371,3.934267112721842,3.934267112721842,False,6.181231,1,410
9,0,0,0,0,5.460149091877109,16.380447275631326,11.803553902143785,0.7205880098099372,5.339552090003759,3.93426711272184,3.93426711272184,False,5.266794,0,360
10,0,0,0,0,5.423106636691916,16.269319910075748,11.803553902143786,0.7255099762857162,5.483630160574217,3.934267112721843,3.934267112721843,False,11.05976,4,560
11,0,1,0,1,5.141961494796067,15.425884484388199,11.803553902143776,0.7651784190455717,5.146746074356544,3.9342671127218423,3.9342671127218423,False,8.544052,2,460
12,0,0,0,0,5.327346643564941,15.982039930694825,11.803553902143788,0.7385511457441731,5.287084339268032,3.9342671127218396,3.9342671127218396,False,8.578392,2,460
13,0,0,0,0,5.1858862508767265,15.557658752630179,11.803553902143786,0.7586973136397067,5.1821117217491235,3.934267112721839,3.934267112721839,False,7.355235,2,420
14,0,1,0,1,5.332776449724905,15.998329349174716,11.803553902143783,0.7377991566821117,5.454635500765311,3.934267112721839,3.934267112721839,False,8.413389,2,460
15,0,0,0,0,5.484174355267577,16.45252306580273,11.803553902143785,0.7174312325796385,5.628339240871915,3.9342671127218383,3.9342671127218383,False,9.495939,3,510
16,0,0,0,0,5.474967066793911,16.424901200381733,11.803553902143783,0.7186377414476901,5.4966445509663,3.934267112721838,3.934267112721838,False,8.089867,2,460
17,0,0,0,0,5.4101340086354766,16.23040202590643,11.803553902143785,0.7272496320980432,5.305721377931978,3.9342671127218405,3.9342671127218405,False,14.242071,6,660
18,0,0,0,0,5.446053432089017,16.338160296267052,11.80355390214379,0.7224530600817198,5.460668607557386,3.934267112721841,3.934267112721841,False,6.522211,1,410
19,0,0,0,0,5.384222353467882,16.152667060403644,11.80355390214379,0.7307495324458714,5.454238838783498,3.9342671127218405,3.9342671127218405,False,6.593003,1,410
20,0,0,0,0,5.337481879511027,16.01244563853308,11.803553902143788,0.737148725972201,5.294936540769679,3.9342671127218387,3.9342671127218387,False,6.885316,1,410
