Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.2458252760567206,15.737475828170162,11.817687831975531,0.7509265120408833,5.311740697964479,3.9256650352632185,3.9749165768397283,False,17.320917,4,560
2,0,3,0,3,5.151051331492438,15.453153994477313,11.817687831975531,0.7647427726533345,5.238033770486072,3.932647977502197,3.9679336346007488,False,16.841246,4,560
3,0,3,0,3,5.208322996164815,15.624968988494446,11.817687831975531,0.7563335223690727,5.242845744251756,3.924066884438164,3.9765147276647803,False,12.184224,2,460
4,0,2,0,2,5.545182742161331,16.635548226483994,11.817687831975531,0.7103876392340127,5.5140485398894565,3.972921235501892,3.9276603766010547,False,18.924988,6,660
5,0,2,0,2,5.02428905887614,15.07286717662842,11.817687831975531,0.7840371505628151,5.22295471046405,3.8752949010895734,4.025286711013373,False,14.552632,3,510
6,0,2,0,2,5.127653688010343,15.38296106403103,11.817687831975526,0.7682323177433018,5.184250803518953,3.9464999535694387,3.9540816585335077,False,11.373034,2,460
7,0,3,0,3,5.232793074131626,15.698379222394879,11.817687831975528,0.7527966845849117,5.106458745783502,4.008131694019812,3.8924499180831367,False,19.425016,5,610
8,0,2,0,2,5.3424974661835956,16.027492398550788,11.817687831975533,0.7373385391868346,5.333094446454544,3.9417128379178212,3.9588687741851243,False,13.091539,3,510
9,0,3,0,3,5.236303473888025,15.708910421664076,11.817687831975537,0.7522920122886324,5.162487965237326,3.9660262082166393,3.93455540388631,False,18.237585,5,610
10,0,3,0,3,5.15273258533568,15.458197756007038,11.817687831975537,0.7644932493752835,5.051822936371503,3.9778662002234815,3.9227154118794667,False,14.582909,3,510
11,0,6,0,6,5.290031665767703,15.87009499730311,11.817687831975531,0.7446513605610915,5.255809650298583,3.9844714943966983,3.916110117706246,False,18.853082,5,610
12,0,1,0,1,5.253521789699475,15.760565369098424,11.817687831975531,0.7498263898036519,5.353273946897223,3.9036673603675682,3.996914251735378,False,19.454299,5,610
13,0,0,0,0,5.042918300091557,15.128754900274672,11.817687831975524,0.781140808339817,5.169782069685088,3.903657090965715,3.996924521137232,False,19.534244,5,610
14,0,5,0,5,5.286766072884308,15.860298218652925,11.817687831975531,0.7451113257175093,5.205813470859265,3.989970400265124,3.910611211837823,False,21.830976,6,660
15,0,1,0,1,5.1948762438506275,15.584628731551883,11.817687831975537,0.7582912647800213,5.267170889426727,3.943346671226323,3.957234940876624,False,16.353768,4,560
16,0,0,0,0,5.506357021140592,16.519071063421777,11.817687831975531,0.7153966337818759,5.4493373357651365,3.957574519359255,3.943007092743691,False,13.981881,4,560
17,0,1,0,1,5.197508718387061,15.592526155161183,11.817687831975526,0.7579071995376342,5.052621996220732,3.9675443447114955,3.933037267391453,False,17.85382,5,610
18,0,0,0,0,5.0919771210064,15.2759313630192,11.817687831975528,0.773614881550491,5.167751758835504,3.9180207658133703,3.982560846289577,False,18.590647,5,610
19,0,2,0,2,5.191285660190518,15.573856980571554,11.81768783197553,0.7588157414517251,5.216713278334788,3.9327515245578435,3.9678300875451034,False,16.096181,4,560
20,0,4,0,4,5.250128208804734,15.750384626414201,11.817687831975528,0.7503110630172587,5.201507991531545,3.9699050762132484,3.9306765358897,False,16.369763,4,560
