Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.051945479243537,15.155836437730612,11.817687831975531,0.7797450098204594,5.093596617394264,3.962869692131033,3.937711919971915,False,9.204002,2,460
2,0,2,0,2,5.012954872756209,15.038864618268628,11.817687831975537,0.785809842161879,5.124286794208016,3.9244248600654705,3.9761567520374754,False,12.493685,5,610
3,0,1,0,1,5.140830401158447,15.422491203475342,11.817687831975528,0.7662632240187306,5.07281613050118,3.972122863063038,3.928458749039908,False,17.203167,8,760
4,0,5,0,5,5.121337848129065,15.364013544387195,11.81768783197554,0.7691797327458616,5.042112518944429,3.9574026686862287,3.943178943416719,False,14.267198,6,660
5,0,2,0,2,5.120011084714738,15.360033254144215,11.817687831975531,0.7693790525347372,5.127919988294283,3.938263041862028,3.96231857024092,False,12.576707,5,610
6,0,6,0,6,5.050955161417242,15.152865484251727,11.81768783197553,0.7798978908812709,5.022060250626154,3.9252034217703966,3.975378190332549,False,14.43254,6,660
7,0,5,0,5,5.166776780616109,15.500330341848327,11.817687831975528,0.7624152241497542,5.151441327499265,3.9412646994970015,3.959316912605946,False,12.39453,5,610
8,0,0,0,0,5.102570581590046,15.307711744770138,11.817687831975531,0.7720087776027681,5.052614127895355,3.9264853693130366,3.9740962427899094,False,13.785793,6,660
9,0,1,0,1,5.123449600782925,15.370348802348774,11.817687831975526,0.7688626968679879,5.1000541419342555,3.965964998688554,3.9346166134143923,False,12.74784,5,610
10,0,3,0,3,5.199807425080287,15.599422275240862,11.817687831975533,0.7575721474462787,5.167214972885435,3.9589069048655796,3.9416747072373677,False,12.340193,5,610
11,0,8,0,8,5.113996574735668,15.341989724207004,11.81768783197553,0.770283910002186,4.994426726804364,3.999439356190356,3.90114225591259,False,23.671755,12,960
12,0,1,0,1,5.263490433463477,15.79047130039043,11.817687831975531,0.7484062766184396,5.297996855117555,3.9277830207161433,3.972798591386805,False,14.773684,7,710
13,0,1,0,1,5.087098652755211,15.261295958265633,11.817687831975523,0.7743567691952775,5.108670866796924,3.9583124891062766,3.9422691229966706,False,9.62296,3,510
14,0,0,0,0,5.339369774723654,16.01810932417096,11.817687831975528,0.7377704567256828,5.145555037618155,4.006058402225483,3.894523209877464,False,7.680447,2,460
15,0,1,0,1,5.08148677675617,15.244460330268511,11.817687831975526,0.7752119508298378,5.065768243947154,3.9141834490402934,3.9863981630626566,False,17.790141,8,760
16,0,4,0,4,5.185218956147612,15.555656868442835,11.817687831975526,0.759703555556668,5.042442503772221,4.017149181927573,3.8834324301753744,False,13.784429,6,660
17,0,4,0,4,5.20313611258532,15.609408337755962,11.817687831975531,0.7570874934055614,5.0706707154844555,3.9459562326124207,3.9546253794905257,False,19.832593,10,860
18,0,3,0,3,5.192233999154811,15.576701997464433,11.817687831975533,0.7586771470558537,5.217256183516371,3.9234763038936653,3.977105308209279,False,21.117769,11,910
19,0,4,0,4,5.134456897311722,15.403370691935166,11.81768783197553,0.7672144018557566,5.05524095076732,4.008527377106677,3.892054234996268,False,17.252436,8,760
20,0,6,0,6,5.125786076010071,15.377358228030213,11.81768783197553,0.768512227960845,5.026250898422955,3.955813076464664,3.944768535638283,False,18.743764,9,810
