Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,95,19,89,44.6631755245493,112.55120232186424,49.871374077132465,0.4430994342869355,43.17537619971989,19.744039920806063,20.10558115780541,True,89.980336,12,2800
2,0,82,17,75,38.359276965948354,96.66537795418985,49.94642105237682,0.5166940026453593,37.49070822323826,20.18726099600239,19.718688838887935,False,72.441362,5,2330
3,0,61,18,55,36.1499084019181,91.09776917283361,49.94642105237684,0.5482727129971414,35.76637089734253,20.105281921105153,19.80066791378518,False,68.155863,6,2380
4,0,39,6,34,30.796287041070055,77.60664334349654,49.94642105237677,0.6435843492329358,30.420883476856908,20.208787503024055,19.697162331866256,False,66.391542,6,2260
5,0,100,26,90,39.559329719901136,99.68951089415086,49.946421052376834,0.5010198224907468,40.03108738960196,20.054808622293667,19.85114121259667,True,61.950831,7,2430
6,0,39,6,36,30.723259691546854,77.42261442269808,49.94642105237682,0.6451141107130318,30.865886786836906,19.728757643342703,20.17719219154762,False,70.333519,7,2310
7,0,61,14,57,38.419959091718844,96.81829691113148,49.9464210523768,0.5158779140498836,36.27259920621433,19.960823636911414,19.945126197978883,False,61.604893,3,2230
8,0,67,8,63,35.95293389595809,90.60139341781439,49.9464210523768,0.5512765220071786,34.4200946267953,19.812551773395537,20.09339806149477,False,66.316557,5,2330
9,0,72,13,65,36.41973643543532,91.777735817297,49.946421052376834,0.5442106476869919,35.74195061507643,20.151207293311643,19.7547425415787,False,70.651753,6,2380
10,0,45,6,41,33.11102184231234,83.43977504262709,49.9464210523768,0.5985924701601909,32.47671965435252,19.99245711873862,19.91349271615173,False,59.812651,5,2210
11,0,64,8,60,36.57881363914269,92.17861037063957,49.94642105237683,0.5418439359364176,35.23454196462239,19.881730429025776,20.024219405864574,False,62.399073,5,2330
12,0,68,15,62,36.12297389275101,91.02989420973255,49.94642105237681,0.5486815236465116,33.80872607113924,19.94977779714141,19.956172037748875,True,98.446052,15,2830
13,0,76,11,73,35.267203353223735,88.87335245012382,49.94642105237679,0.561995465180713,36.63373747741883,19.748338404954357,20.157611429935987,False,68.930891,7,2430
14,0,58,12,50,34.04365622383688,85.79001368406892,49.94642105237679,0.5821938814033756,33.53332330404763,19.677013727382477,20.22893610750786,False,64.843585,5,2330
15,2,73,10,70,38.17765508975204,96.20769082617514,49.71640334829665,0.5167612165031857,37.34123579994203,19.666591807913434,20.039506395716934,False,79.17187,11,2630
16,1,70,10,64,36.09968622023124,90.97120927498273,49.8602316337838,0.5480880383052736,35.50222977633725,20.059496349771727,19.778789862545594,False,73.179732,7,2430
17,0,58,7,54,33.812174808025944,85.20668051622538,49.94642105237685,0.5861796369694964,34.327709411896755,20.04145528271958,19.864494552170743,False,54.963856,1,2130
18,0,53,6,50,32.94230132986555,83.01459935126118,49.94642105237682,0.6016582799013174,32.61878969193886,19.724811017571632,20.181138817318743,False,68.730874,4,2280
19,0,61,13,52,33.77023487738141,85.10099189100116,49.94642105237683,0.586907625193712,33.73746190785285,20.059489281188224,19.846460553702094,False,53.349422,2,2180
20,0,50,9,46,33.80298898600733,85.18353224473847,49.94642105237678,0.5863389288539607,33.416574635531674,19.700182501963795,20.205767332926545,False,70.729563,5,2330
