Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.7246859108779935,14.17405773263398,9.865771592583512,0.6960442647181277,4.7374361710849975,3.2989071709716393,3.278318006951787,False,143.109521,3,1510
2,0,6,0,6,4.86198617549386,14.58595852648158,9.865771592583512,0.6763882932116996,4.678848579227209,3.2857053876620963,3.2915197902613285,False,128.189784,4,1560
3,0,3,0,3,4.7828185530291405,14.34845565908742,9.865771592583512,0.6875842130323722,4.47980625482544,3.2917012252776687,3.2855239526457565,False,142.516107,4,1560
4,0,4,0,4,4.953075408731025,14.859226226193076,9.865771592583513,0.6639492152823302,4.642960191313794,3.292930548154548,3.284294629768878,False,120.051289,0,1480
5,0,2,0,2,4.570473051014335,13.711419153043003,9.865771592583508,0.7195295747627974,4.494490076535483,3.287014496037056,3.2902106818863697,False,195.270393,6,1660
6,0,4,0,4,4.41148669458045,13.23446008374135,9.865771592583512,0.7454608295432995,4.57981160680221,3.2845841281217605,3.2926410498016647,False,135.825302,1,1410
7,0,3,0,3,4.655923778713515,13.967771336140544,9.86577159258351,0.7063239621525431,4.467632629421287,3.292258256490896,3.2849669214325274,False,150.098911,4,1560
8,0,4,0,4,4.548180097911018,13.644540293733055,9.865771592583513,0.723056356623086,4.641575622943676,3.2910547226104847,3.2861704553129396,False,135.616973,2,1460
9,0,5,0,5,4.518541520777347,13.555624562332042,9.865771592583508,0.7277991174230521,4.501939729687847,3.29079709624881,3.2864280816746145,False,163.567443,4,1560
10,0,0,0,0,4.788437464471787,14.365312393415362,9.865771592583512,0.6867773788967995,4.642509063742352,3.285316544374291,3.2919086335491343,False,141.933419,3,1510
11,0,0,0,0,4.681827216683799,14.045481650051396,9.86577159258351,0.7024160394348177,4.651513618611994,3.2839027106679897,3.2933224672554333,False,132.64823,2,1460
12,0,2,0,2,4.4968754540813745,13.490626362244123,9.86577159258351,0.7313056731149709,4.453177609103193,3.2949173825080744,3.282307795415351,False,184.038883,5,1610
13,0,2,0,2,4.466536697162591,13.399610091487773,9.865771592583513,0.7362730352020345,4.528556043967351,3.2939043918723425,3.283320786051082,False,135.005078,2,1460
14,0,3,0,3,4.968131815436128,14.904395446308385,9.865771592583512,0.6619370526046482,4.751935737522759,3.28601146316245,3.2912137147609744,False,132.363086,2,1460
15,0,1,0,1,4.7113598155785175,14.134079446735551,9.86577159258351,0.6980130279982357,4.489142565591665,3.282814169663017,3.2944110082604094,False,141.614847,2,1460
16,0,3,0,3,4.766260612252161,14.298781836756483,9.86577159258351,0.6899728735788201,4.815097148953898,3.2935264663369916,3.283698711586433,False,143.156386,6,1660
17,0,1,0,1,4.644501475665788,13.933504426997363,9.86577159258351,0.7080610369253358,4.771052445771812,3.2820607144929967,3.295164463430428,False,148.860709,5,1610
18,0,1,0,1,4.513000270506764,13.53900081152029,9.865771592583508,0.7286927395845014,4.527546365253344,3.2888687852294294,3.288356392693995,False,151.375568,4,1560
19,0,1,0,1,4.681140795019994,14.043422385059982,9.865771592583506,0.7025190385983942,4.606984841861607,3.282788685587708,3.294436492335717,False,140.906566,3,1510
20,0,5,0,5,4.9979697429111045,14.993909228733314,9.86577159258351,0.6579852820288796,4.862115640659883,3.2839473318880152,3.2932778460354104,False,111.945961,0,1480
