Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,25.476917251911594,64.20183147481721,49.94869838651917,0.7779949144614551,25.911806264863674,19.743065241685308,20.162884593205025,False,601.471318,7,1110
2,0,26,3,23,25.268117169809567,63.67565526792011,49.94869838651919,0.7844237829411614,26.232467056117727,19.460012455985833,20.4459373789045,False,472.044085,6,1060
3,0,25,3,22,25.630633377954517,64.58919611244538,49.94869838651919,0.7733289991651532,25.49479934472202,20.097953685001727,19.807996149888584,False,408.226838,5,1010
4,0,26,3,23,25.394464502274733,63.99405054573233,49.948698386519155,0.7805209696927078,25.96349308918303,19.679903207225593,20.226046627664715,False,403.950954,5,1010
5,0,23,3,20,25.61931752390297,64.56068016023549,49.94869838651919,0.7736705725923225,25.832513814797398,19.76158650117453,20.14436333371579,False,432.459751,6,1060
6,0,27,3,24,25.7943934200118,65.00187141842974,49.94869838651921,0.7684193900355527,25.25217059494039,20.235994166643042,19.66995566824728,False,366.723013,4,960
7,0,20,3,17,25.91136821405573,65.29664789942045,49.94869838651918,0.7649504223165874,25.309404889836415,20.226455820107855,19.679494014782474,False,442.539286,6,1060
8,0,13,3,10,25.8339271367313,65.10149638456288,49.948698386519176,0.7672434761171358,25.591255555563198,20.091143968765824,19.814805866124505,False,368.016499,4,960
9,0,18,3,16,25.732113346681498,64.84492563363737,49.948698386519176,0.7702792145791129,25.713087758857057,19.9606975019664,19.945252332923918,False,499.290768,7,1110
10,0,18,3,15,25.701788290543604,64.76850649216988,49.948698386519176,0.7711880525229908,25.401164776890074,20.159336949700947,19.746612885189354,False,345.273937,3,910
11,0,21,3,18,25.61018052148269,64.53765491413638,49.94869838651915,0.7739465968041913,25.512359246196425,20.038196665739626,19.86775316915068,False,373.490968,4,960
12,0,26,4,22,25.99570604946477,65.50917924465122,49.948698386519204,0.7624686946539249,25.64373716721844,20.09535872946988,19.810591105420457,False,376.416006,4,960
13,0,25,3,22,25.899974487889395,65.26793570948128,49.94869838651915,0.7652869336767342,25.120858618807826,20.26692188968056,19.639027945209726,False,443.034332,6,1060
14,0,23,4,19,25.528408122083896,64.33158846765141,49.948698386519155,0.7764256965555176,26.072493520738234,19.72479735164357,20.181152483246745,False,326.160632,3,910
15,0,22,4,18,25.76632222441664,64.93113200552993,49.948698386519155,0.7692565468020058,26.325652527149487,19.761661899398234,20.144287935492066,False,489.944225,8,1160
16,0,24,3,21,25.810356668718423,65.04209880517043,49.94869838651919,0.7679441362453173,25.40247674713345,20.202968959270365,19.702980875619986,False,350.943901,4,960
17,0,20,3,17,25.370795446574583,63.93440452536795,49.948698386519126,0.7812491374139636,25.38573490175972,19.734126625187674,20.171823209702655,False,342.870596,4,960
18,0,23,3,20,25.900801559111514,65.27001992896102,49.948698386519176,0.76526249633266,25.516114144563264,20.120714523777014,19.785235311113343,False,304.36305,3,910
19,0,21,4,17,25.832474722136194,65.09783629978321,49.948698386519155,0.7672866138975727,25.283209771019237,20.168690570588158,19.737259264302207,False,346.572169,4,960
20,0,22,4,18,25.612866918832044,64.54442463545675,49.948698386519204,0.7738654216630889,25.74193675438975,19.86147469623249,20.044475138657823,False,422.924187,6,1060
