Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,179,185,175,139,23.403706142813874,70.21111842844162,17.96546994032335,0.2558778487289524,25.615138078387037,16.1604316503716,18.283923002558296,True,44.9326,15,4590
2,179,186,175,131,21.43526404297178,64.30579212891534,18.134594551260353,0.2820056164599528,22.737418858170678,16.900763207879983,17.594878889105964,True,46.023517,15,4630
3,176,179,172,120,24.69268241343482,74.07804724030446,20.539735632363076,0.2772715588159807,28.612217549895703,20.63373642448552,18.71356515704887,True,46.807006,15,4630
4,175,184,174,134,27.649926839699926,82.94978051909978,21.50528328609674,0.25925666290515376,26.150225531788895,19.4988909859471,21.54063058351339,True,46.648337,15,4590
5,176,185,176,128,25.366565612593412,76.09969683778024,20.540542644036663,0.26991622171402874,24.795389386286992,21.213746647645134,18.11541221846629,True,47.079562,15,4630
6,173,184,168,139,27.36446458290722,82.09339374872167,23.29293656272609,0.2837370402059764,29.658828286547976,22.48191480065315,21.88069076939565,True,47.675778,15,4630
7,179,180,173,139,22.2641969881294,66.7925909643882,18.272276318881318,0.2735674130177634,24.261876989016958,16.325993879419208,18.27447036915057,True,46.318333,15,4630
8,176,180,176,119,24.96729975517783,74.90189926553349,20.419511684840117,0.27261674116501694,23.75131809165462,18.125486988908218,21.12016212179295,True,46.387612,15,4630
9,171,183,169,129,32.90190591179466,98.70571773538397,24.865096083677603,0.25191140548045454,30.298025121839366,22.250130141880426,25.272240943377064,True,47.521122,15,4630
10,176,182,169,125,22.574458458075732,67.7233753742272,20.769500636424205,0.30668141570994767,29.327474775169524,20.30480269049481,19.199938063151784,True,47.839674,15,4670
11,177,175,166,121,22.2522568162817,66.7567704488451,19.779276657270213,0.296288698873275,21.803304928205318,17.608457208476487,20.13222748409006,True,46.519911,15,4630
12,175,185,175,135,29.096545834861807,87.28963750458541,21.520867470558418,0.2465455016860152,28.673273479046586,22.516243397585345,18.508795504281824,True,47.099253,15,4590
13,177,178,168,134,22.284230899742983,66.85269269922895,19.927482492210423,0.29808047645686314,25.292723386305386,18.53269694142325,19.341257104320547,True,45.877043,15,4590
14,175,184,179,121,24.306410422155327,72.91923126646599,21.435028596129587,0.29395576755054337,25.710361891134593,19.209223108535145,21.798507523149233,True,48.269953,15,4630
15,175,177,168,122,25.013512775029884,75.04053832508966,21.430029161508674,0.2855793633658354,26.165686541665497,21.07031895224734,19.926851494037503,True,47.085569,15,4670
16,178,186,175,126,31.36551870610629,94.09655611831887,18.937239939283096,0.2012532734510606,21.19216621594124,17.51380402242235,18.578990843638223,True,48.119356,15,4630
17,175,177,166,133,24.05667797756538,72.17003393269613,21.41193648356016,0.2966873550804808,25.19138049181592,20.10218886040507,20.853270479478724,True,46.582371,15,4590
18,180,180,172,134,28.898040682687025,86.69412204806108,17.32200510338778,0.1998059925422036,19.805024731637815,16.7714814829555,16.136137245158153,True,47.319369,15,4670
19,182,189,182,148,27.06693057383249,81.20079172149747,15.507838151856483,0.19098136635225524,24.824595837986234,15.24434288321047,14.295891638074293,True,46.206051,15,4630
20,179,183,180,135,25.370932659327217,76.11279797798164,18.018430898416636,0.23673326138436157,23.08465706966535,18.216748552831632,16.2213995299904,True,46.329533,15,4630
