Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.122206711147187,15.366620133441561,9.865771592583512,0.6420261259086607,5.226315016156015,3.28826332830358,3.288961849619846,False,274.361716,0,2680
2,0,11,0,11,5.1440096926827,15.4320290780481,9.86577159258351,0.6393048861356454,5.179254554774181,3.2973674362854264,3.2798577416379975,False,290.847994,3,2710
3,0,7,0,7,5.8454928157676305,17.53647844730289,9.865771592583512,0.562585676607202,5.871070175672171,3.292710558256272,3.2845146196671533,False,229.048605,3,2710
4,0,2,0,2,5.242460944597624,15.72738283379287,9.865771592583512,0.6272990043445295,5.375047152879838,3.2920628905868834,3.2851622873365414,True,244.105935,1,2610
5,0,8,0,8,5.013481386232829,15.040444158698488,9.86577159258351,0.6559494845022739,5.038605274519376,3.2958779417100965,3.2813472362133287,False,301.603524,3,2710
6,0,7,1,7,5.269476959496426,15.808430878489279,9.865771592583512,0.6240829129985307,5.285748227489651,3.293522954390824,3.283702223532601,True,259.628117,3,2710
7,0,11,0,11,6.374372029891852,19.123116089675555,9.865771592583512,0.5159081577667134,6.25487132483571,3.28875403551364,3.288471142409786,True,218.397031,5,2810
8,0,9,1,8,5.2945121942924205,15.883536582877262,9.865771592583512,0.6211319211628845,5.360429497545733,3.2849993866702296,3.2922257912531947,False,252.732435,0,2680
9,0,7,0,7,5.5287950780591135,16.586385234177342,9.86577159258351,0.5948114343958704,5.656123192527726,3.297056291642088,3.2801688862813387,True,240.190521,3,2710
10,0,7,0,7,5.593328075937119,16.779984227811358,9.865771592583513,0.5879488001086353,5.278974807139305,3.2901269546457828,3.287098223277643,False,239.099562,0,2680
11,0,10,0,10,4.958946049507382,14.876838148522147,9.865771592583515,0.6631632000085699,5.061031308935999,3.285165449647331,3.2920597282760946,False,248.801847,2,2660
12,0,3,0,3,5.027834993773394,15.083504981320182,9.865771592583512,0.6540768611010205,4.960501535186518,3.287239661629594,3.2899855162938305,False,298.818156,0,2680
13,0,4,0,4,5.368624593042835,16.105873779128505,9.865771592583512,0.6125573643429704,5.130351186654924,3.2926397158100174,3.284585462113408,False,272.301997,3,2710
14,0,6,0,6,5.228626043749778,15.685878131249336,9.865771592583513,0.6289588322714919,5.022643562125297,3.2919365317504776,3.28528864617295,False,290.302557,3,2710
15,0,3,0,3,5.141046459025982,15.423139377077945,9.86577159258351,0.6396733733241197,5.153135505163365,3.288212846520736,3.2890123314026893,False,291.939327,3,2710
16,0,5,0,5,5.532066688078918,16.596200064236754,9.86577159258351,0.5944596687432876,5.3968735011351,3.2961662503756526,3.2810589275477717,False,285.29955,3,2710
17,0,5,0,5,5.468244730757769,16.40473419227331,9.86577159258351,0.6013978329030363,5.497021997661514,3.2888595865481705,3.288365591375255,False,252.121302,2,2660
18,0,3,0,3,4.9396105171673055,14.818831551501916,9.865771592583512,0.6657590754234329,5.073029560393556,3.291562463227968,3.2856627146954573,False,290.9939,0,2680
19,0,9,0,9,5.318279822265167,15.9548394667955,9.865771592583513,0.6183560551089039,5.442304815860933,3.288499257429871,3.288725920493554,False,256.431047,1,2610
20,0,5,0,5,5.303565554363302,15.910696663089904,9.86577159258351,0.6200716286339877,5.2468957895438875,3.3005560307405117,3.276669147182913,False,257.19882,0,2680
