Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.2593124784380105,15.777937435314032,10.720351235584035,0.6794520056588541,5.102046818577107,3.8111513737510747,3.4739758303325727,False,2.702641,0,640
2,0,4,0,4,5.116631676024783,15.349895028074348,10.720351235584024,0.6983989933466599,5.177035969425835,3.5802494879592723,3.7048777161243733,False,2.505897,0,640
3,0,4,0,4,4.725010013413305,14.175030040239916,10.720351235584022,0.7562841987037212,5.066467926409254,3.6139395961661434,3.6711876079175028,False,2.622405,0,640
4,0,5,0,5,5.037365172655408,15.112095517966223,10.720351235584022,0.7093887954082202,5.1139892202088575,3.6502685267323276,3.6348586773513185,False,2.885834,0,640
5,0,1,0,1,4.8677894881616925,14.603368464485078,10.720351235584026,0.7341012631199147,5.042915281102402,3.517011121037769,3.76811608304588,False,2.934074,1,690
6,0,1,0,1,5.242645529819411,15.727936589458233,10.720351235584026,0.6816120585563284,5.0695594280115435,3.794380982273318,3.4907462218103302,False,2.672122,0,640
7,0,6,0,6,5.0880533035144575,15.264159910543373,10.72035123558403,0.7023217326345742,5.161262901274979,3.6392083597808527,3.6459188443027957,False,2.634912,0,640
8,0,5,0,5,5.1441459661719575,15.432437898515872,10.720351235584026,0.6946634942632749,5.22431430719467,3.59828947758595,3.686837726497695,False,2.367547,0,640
9,0,4,0,4,4.842365155048285,14.527095465144857,10.720351235584024,0.7379555852238716,5.047987069675301,3.5324722777436817,3.7526549263399636,False,2.850326,0,640
10,0,4,0,4,5.336200621751294,16.00860186525388,10.720351235584026,0.6696619308680654,5.108152649649627,3.7529674038723915,3.5321598002112595,False,2.623909,0,640
11,0,3,0,3,4.959101695580943,14.877305086742828,10.72035123558402,0.7205842169047759,4.885281259892742,3.6950745542452057,3.5900526498384404,False,2.854558,0,640
12,0,6,0,6,5.121070453290869,15.363211359872608,10.720351235584024,0.6977936438201107,4.9839510523829125,3.6938968661607765,3.5912303379228714,False,2.899983,1,690
13,0,1,0,1,4.89603331310194,14.68809993930582,10.720351235584022,0.7298664415331233,5.089027698147323,3.561201885946389,3.723925318137258,False,2.695346,0,640
14,0,5,0,5,5.16684683709445,15.50054051128335,10.72035123558402,0.6916114459221809,5.135863386733137,3.6128928585853926,3.672234345498254,False,2.696962,0,640
15,0,5,0,5,5.140676090232255,15.422028270696764,10.720351235584022,0.6951323812545235,5.151462307366022,3.6427729736445293,3.6423542304391194,False,2.637427,0,640
16,0,7,0,7,5.011548591398119,15.034645774194358,10.720351235584024,0.7130431535663155,5.128112974311687,3.6152674983604505,3.6698597057231956,False,2.806367,0,640
17,0,7,0,7,4.767691908182081,14.303075724546243,10.72035123558402,0.7495137019505724,5.0752107223170455,3.455568640145733,3.8295585639379133,False,2.822452,0,640
18,0,7,0,7,5.292335161016487,15.87700548304946,10.72035123558403,0.6752124162852525,5.371522498257136,3.6013789857662433,3.6837482183174037,False,2.554693,0,640
19,0,8,0,8,4.830730716810823,14.49219215043247,10.720351235584028,0.7397328937060854,4.951366704559642,3.5711663012321133,3.7139609028515324,False,2.868556,0,640
20,0,5,0,5,5.080319267048225,15.240957801144674,10.720351235584022,0.7033909138426241,5.296119853450494,3.5811036049271605,3.704023599156484,False,2.601232,0,640
