Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,4,23,24.97989970810343,62.949347264420645,49.946421052376785,0.7934382677960953,24.730410931719046,20.12265885547032,19.78329097942002,False,96.059044,5,350
2,0,17,3,14,25.12511772304751,63.315296662079724,49.94642105237681,0.7888523577319083,24.760500293007322,20.154568012052813,19.75138182283749,False,57.12316,5,350
3,0,20,3,17,25.08748236017361,63.2204555476375,49.946421052376806,0.7900357664259707,25.332861755709402,19.907674486557283,19.99827534833303,False,59.29782,5,350
4,0,22,3,19,24.807168168510575,62.51406378464665,49.94642105237679,0.7989629537512732,25.382715031509324,19.750400075133257,20.155549759757044,False,60.239621,5,350
5,0,20,3,18,24.543419723863867,61.84941770413695,49.94642105237681,0.8075487677394257,25.196601515994626,19.887361733857333,20.018588101032996,False,62.065114,5,350
6,0,18,3,15,25.174883276778456,63.44070585748171,49.94642105237677,0.787292959264678,24.92108515638574,20.1478866298768,19.75806320501354,False,60.36235,5,350
7,0,15,4,11,24.553385130193888,61.8745305280886,49.94642105237681,0.8072210104237172,24.837082021736318,20.11567745119586,19.790272383694468,False,77.977283,6,400
8,0,19,3,16,24.622785321657474,62.049419010576834,49.946421052376785,0.8049458294502807,24.922059867844787,19.94181778675538,19.964132048134946,False,55.839838,5,350
9,0,24,3,21,25.14802460808601,63.37302201237675,49.94642105237685,0.7881338062531137,25.474856400001656,19.884317530575988,20.02163230431432,False,70.067156,6,400
10,0,23,4,20,24.698559314872387,62.24036947347842,49.94642105237678,0.8024762943230875,25.46257649439774,19.621450263074014,20.284499571816315,False,74.068266,6,400
11,0,18,3,15,24.79211918200636,62.47614033865603,49.9464210523768,0.7994479297478836,25.20262961290318,19.69104800716421,20.214901827726116,False,77.813684,6,400
12,0,22,3,19,24.759616981623726,62.39423479369179,49.94642105237682,0.8004973731551641,24.53062170590321,20.136094976010824,19.76985485887951,False,87.60631,6,400
13,0,12,3,10,25.121772822674114,63.30686751313877,49.946421052376806,0.78895739142378,24.96319751060906,19.76886085896393,20.137088975926403,False,87.113448,6,400
14,0,22,3,19,25.16548756771877,63.417028670651305,49.946421052376856,0.7875869005431897,24.83952999493197,20.234199845998972,19.671749988891364,False,59.151104,5,350
15,0,17,3,14,24.73634342047845,62.33558541960569,49.94642105237677,0.8012505331612351,25.078550231914868,19.866975624968912,20.038974209921395,False,59.985884,5,350
16,0,18,3,15,24.632663569868217,62.07431219606791,49.94642105237686,0.8046230281958842,25.14926188716519,19.862550220477438,20.04339961441289,False,81.202314,6,400
17,0,9,3,6,25.143680308926054,63.36207437849366,49.9464210523768,0.7882699791995699,25.12993987099449,19.92647142080188,19.979478414088437,False,60.292532,5,350
18,0,12,3,9,24.897210314108897,62.74096999155442,49.9464210523768,0.796073459799874,24.9575586492374,19.994488158389142,19.911461676501162,False,57.817177,5,350
19,0,20,3,17,25.113429695881933,63.285842833622475,49.94642105237681,0.7892194970632721,25.244285935636167,19.995694529968127,19.910255304922178,False,59.014126,5,350
20,0,16,3,13,25.108915550484145,63.27446718722005,49.946421052376806,0.7893613849736977,24.90614171477637,20.055598732846036,19.850351102044293,False,59.460019,5,350
