Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.353577469285618,63.891015222599755,49.94869838651917,0.7817796948834699,24.88478411047988,20.067066331429807,19.838883503460526,False,390.686408,7,1030
2,0,19,3,16,25.495755531241436,64.24930393872842,49.948698386519204,0.7774200703271893,25.662550073349966,19.920858651366945,19.985091183523362,False,284.721547,8,1080
3,0,28,3,25,25.488539618467815,64.23111983853889,49.94869838651915,0.7776401612190134,25.26472446355712,20.069790877658654,19.836158957231696,False,250.245202,4,880
4,0,12,3,9,25.19617898718785,63.49437104771338,49.948698386519155,0.786663409091568,25.17679876042837,19.955875157243124,19.950074677647205,False,225.471842,3,830
5,0,24,3,21,25.46594393719386,64.17417872172852,49.94869838651917,0.7783301536760797,25.11719031612436,20.165749254466213,19.740200580424126,False,225.335411,4,880
6,0,18,3,15,25.685726920848168,64.72803184053738,49.94869838651921,0.7716702789538198,25.041630481734238,20.230742994522533,19.67520684036779,False,250.667879,5,930
7,0,14,3,11,25.341232571547103,63.8599060802987,49.94869838651917,0.7821605362794097,24.647922376505157,20.219724957847536,19.686224877042775,False,240.290114,4,880
8,0,23,3,21,25.342465097831766,63.86301204653605,49.94869838651921,0.7821224960407805,24.813707473364882,20.303666428595864,19.60228340629447,False,266.553751,5,930
9,0,14,3,11,25.09817669137965,63.247405262276715,49.94869838651917,0.7897351390051502,25.358437292643767,19.839469724649653,20.06648011024061,False,275.034476,5,930
10,0,22,3,19,25.062649910514764,63.15787777449721,49.94869838651914,0.7908546035200718,25.07367215664044,20.04812378436573,19.857826050524586,False,241.680634,4,880
11,0,26,3,23,25.60156047078107,64.51593238636829,49.94869838651918,0.7742071847832885,25.33870447114313,20.11973246191348,19.786217372976857,False,391.951515,10,1180
12,0,15,3,12,25.18304286795572,63.461268027248416,49.94869838651915,0.7870737528451628,25.316259892245608,19.90028200488412,20.0056678300062,False,331.05801,7,1030
13,0,21,3,19,24.895909417637085,62.737691732445455,49.94869838651911,0.7961513566602518,25.142959932074763,19.922507516271185,19.9834423186191,False,235.270577,3,830
14,0,18,3,15,25.296026897710977,63.745987782231666,49.948698386519176,0.7835583089111955,25.199821509069704,20.062330066345247,19.84361976854507,False,342.768304,8,1080
15,0,18,3,15,25.051862161297418,63.13069264646949,49.94869838651917,0.7911951586881962,24.952825023330384,19.99056509456298,19.915384740327358,False,319.015647,6,980
16,0,29,3,26,25.63700018185979,64.60524045828667,49.94869838651918,0.7731369472847841,25.246255343466533,20.034506551008725,19.87144328388157,False,382.693262,11,1230
17,0,18,3,16,25.0985887740327,63.2484437105624,49.94869838651912,0.789722172692413,25.579248497002084,19.72999543084822,20.175954404042102,False,360.428184,10,1180
18,0,14,3,11,24.99358959078567,62.983845768779894,49.94869838651917,0.793039830719228,24.72157594179129,20.031995633080342,19.87395420180997,False,306.338048,7,1030
19,0,17,3,14,25.03788239432609,63.09546363370175,49.948698386519176,0.7916369182496922,25.689512256706088,19.507670416540797,20.39827941834952,False,234.865997,4,880
20,0,25,3,23,25.32619888896083,63.82202120018129,49.94869838651922,0.7826248283465103,25.09358507342745,19.95628670588075,19.949663129009558,False,324.310322,7,1030
