Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,0,0,0,57.98811865188271,173.96435595564813,55.075493703262055,0.3165906797442083,58.531894622207226,56.83816180696695,52.10585760761031,True,4.760384,15,790
2,183,0,0,0,53.32457556086088,159.97372668258265,54.95587276525963,0.3435306153384937,60.32432651362615,53.13080740071078,55.889433303345,True,4.136649,15,790
3,183,0,0,0,57.69941813008966,173.09825439026898,55.15371025090335,0.31862661148825494,60.32172739382705,54.94575885546365,54.0426049222949,True,4.092006,15,790
4,183,0,0,0,51.9406497369899,155.8219492109697,54.99138543733439,0.35291167717893657,56.37623148178523,55.91551993285029,52.97145749565847,True,3.99816,15,790
5,183,0,0,0,53.83975613064542,161.51926839193627,55.05212983825994,0.34083939573495725,64.06495919409717,50.171679570072776,58.6985355685576,True,4.281772,15,790
6,183,0,0,0,56.185486307690724,168.55645892307217,55.11416146028356,0.3269774520206148,58.4056191646495,55.867146498516206,53.12590163476372,True,4.228044,15,790
7,183,0,0,0,54.64769592728069,163.94308778184205,55.08357972425814,0.3359920840185558,59.461107952337066,54.0157234561999,54.96313373202627,True,4.065647,15,790
8,183,0,0,0,54.74410764861109,164.2323229458333,55.27351729506994,0.33655687445461097,59.978715072040025,54.00271493745626,55.035063722077254,True,4.283103,15,790
9,183,0,0,0,53.813389228880844,161.44016768664252,54.95852623916038,0.3404265928776511,59.218464576106875,54.03016115456648,54.98859365020902,True,4.261013,15,790
10,183,0,0,0,55.90526901402419,167.71580704207258,55.013499172198735,0.32801618489304496,60.61021335160389,54.00240532435079,54.997038652774116,True,4.220922,15,790
11,183,0,0,0,52.50757533865529,157.52272601596587,54.71550441247038,0.3473499081454738,62.09246246225951,51.08859978657307,57.75812486260865,True,4.145464,15,790
12,183,0,0,0,56.72707188510527,170.1812156553158,55.002006181638265,0.32319669341790963,58.55246538813156,55.8780050927724,53.053672603884436,True,3.971746,15,790
13,183,0,0,0,53.097333019365514,159.29199905809654,55.118184637952176,0.3460197936109122,60.23332178767123,53.05576131142926,55.88061698974696,True,4.24499,15,790
14,183,0,0,0,51.69292509234895,155.07877527704684,55.167711962805065,0.3557399254943073,58.557108984073466,54.107921083116025,55.020597831860734,True,4.392806,15,790
15,183,0,0,0,54.78900118936441,164.36700356809325,55.154201927530764,0.33555519496151015,59.79440788939753,53.98195114874992,55.03870068080029,True,4.194509,15,790
16,183,0,0,0,55.368528427255896,166.10558528176767,55.135260271338204,0.3319289967150192,55.901678570049484,57.90834056171942,51.21395767339595,True,4.206869,15,790
17,183,0,0,0,57.386892509101315,172.16067752730396,55.095270599321836,0.32002238484792184,58.95358273364028,55.983764971309185,53.15135354134712,True,4.107845,15,790
18,183,0,0,0,56.93983238052336,170.81949714157008,55.283018242060606,0.32363412354646903,63.11212196270796,52.12202035621508,56.908274942582366,True,4.290298,15,790
19,183,0,0,0,57.44908288413782,172.34724865241347,55.101941223234284,0.3197146554649259,62.319359512857325,53.11557172263209,56.01796657446428,True,3.939933,15,790
20,183,0,0,0,56.0092250219803,168.0276750659409,55.17299555700963,0.3283565968246451,61.47745854598304,53.0364313245564,55.98769838182512,True,4.065332,15,790
