Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.54988466689596,66.90570936057782,49.94869838651917,0.7465536030315216,26.45697204650069,19.926427124345466,19.97952271054487,False,334.084565,4,960
2,0,18,3,15,26.18747611895418,65.99243981976453,49.94869838651918,0.756885160223455,26.512562197478925,19.848815962794113,20.057133872096188,False,336.852501,6,1060
3,0,32,3,29,26.188989904902446,65.99625456035416,49.94869838651917,0.7568414104597503,26.347286375914436,19.818811082598558,20.087138752291736,False,324.351346,5,1010
4,0,17,3,14,26.12242366019624,65.82850762369452,49.94869838651911,0.7587700251697703,26.273645544618496,19.88012476102052,20.0258250738698,False,319.450119,5,1010
5,0,21,3,18,26.226077053679425,66.08971417527215,49.94869838651918,0.7557711363988283,26.43657370956629,19.829097442344583,20.076852392545742,False,346.438796,6,1060
6,0,24,4,21,26.571114173924148,66.95920771828885,49.94869838651913,0.7459571295506299,26.389060036245176,20.078085153503,19.82786468138731,False,310.607951,6,1060
7,0,22,3,19,26.31095256088938,66.30360045344123,49.948698386519155,0.7533331228610038,26.88289664556835,19.80018018152571,20.105769653364618,False,277.334077,4,960
8,0,23,3,20,26.667696784233716,67.20259589626896,49.9486983865192,0.7432554906601802,26.786321770256006,19.846947500563388,20.05900233432693,False,283.71161,4,960
9,0,23,3,21,26.2333305750063,66.10799304901587,49.94869838651917,0.7555621655233827,26.011251325663537,19.947637901305427,19.95831193358487,False,373.046319,6,1060
10,0,20,4,17,26.19904315680058,66.02158875513746,49.94869838651911,0.7565509907943917,26.326874750209317,19.753032415617717,20.15291741927262,False,303.753167,4,960
11,0,26,3,23,26.419999631536868,66.5783990714729,49.94869838651916,0.7502237825349103,26.544649817817326,19.74120227724173,20.164747557648607,False,277.51957,4,960
12,0,27,3,24,26.678303580784178,67.22932502357612,49.94869838651918,0.7429599861221732,26.0581008088579,20.184161814849613,19.721788020040687,False,423.276699,8,1160
13,0,19,3,16,26.749254158868467,67.40812048034854,49.948698386519176,0.7409893352697869,26.531973754151384,20.096588662993756,19.80936117189655,False,340.801745,5,1010
14,0,23,3,20,26.647539378695377,67.15179923431235,49.94869838651917,0.7438177227721552,26.81981779748135,19.85165674795114,20.0542930869392,False,356.914456,6,1060
15,0,25,3,22,26.095713140659406,65.76119711446171,49.94869838651921,0.7595466715665197,26.359620726958013,19.89355538377388,20.012394451116414,False,293.25866,4,960
16,0,16,3,13,26.14711544991576,65.89073093378771,49.94869838651914,0.7580534876250136,26.35357306808814,19.881056243242302,20.024893591648024,False,289.320077,6,1060
17,0,22,3,20,26.291784321721043,66.25529649073702,49.94869838651916,0.7538823465004395,26.55341251434037,19.883786287258275,20.022163547632037,False,304.440637,4,960
18,0,11,3,8,26.02315164965079,65.57834215711999,49.94869838651915,0.7616645487445599,26.122121628897535,20.015949948602145,19.889999886288173,False,391.390886,7,1110
19,0,16,3,13,26.253447086688723,66.15868665845558,49.94869838651916,0.7549832215439746,26.415021361993674,19.91481689745521,19.991132937435122,False,272.556862,4,960
20,0,26,3,24,26.601955410275878,67.03692763389522,49.948698386519155,0.7450922968800272,26.49062038990862,19.87525953355754,20.030690301332786,False,329.039623,6,1060
