Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,1,15,117.38969715641487,352.1690914692446,106.52989387948733,0.3024964327080667,118.40881406622566,100.84324550986523,102.56855955786553,True,6.872743,12,760
2,76,12,2,10,115.34376755244911,346.03130265734734,106.80847652667833,0.3086670937179459,119.84421054174047,98.87348440610697,104.75925784079145,True,4.833335,9,610
3,76,21,1,20,113.06442369637895,339.19327108913683,106.99191265102434,0.31543052816902095,117.87213610734965,97.77452518856899,105.9529280382592,True,6.215219,10,660
4,76,20,0,20,115.95633548410954,347.8690064523286,106.64177721867189,0.3065572823122025,116.50059113533791,100.92063325550521,102.57900479767459,True,5.491403,9,610
5,76,18,3,15,112.27174664774961,336.8152399432488,106.67253489435059,0.3167093475708648,122.02161894692537,96.0036984568617,107.5119291145903,True,7.270838,15,910
6,76,8,1,7,118.50197567943655,355.50592703830966,106.78704647995372,0.3003804953959213,116.9370481104321,102.80674519306429,100.85322860798321,True,8.775848,15,910
7,76,13,0,13,117.89821447694693,353.6946434308408,106.18423062695243,0.3002144154544286,115.03457030451193,102.21176702605602,101.01471770743348,True,6.672311,11,710
8,77,24,2,22,116.92438716107577,350.77316148322734,105.98531666527347,0.3021477362096909,114.07990646373567,100.8441972272142,101.18341521863732,True,9.244864,15,910
9,76,16,2,14,116.68363783178502,350.0509134953551,107.08066839474434,0.3059002684081418,115.75169449594314,102.22921537354716,101.58731370489744,True,5.232447,9,610
10,76,18,2,16,112.79835361229186,338.3950608368756,106.74223371777077,0.3154367367354283,120.90748347613128,98.54174474024227,105.0601661765628,True,7.336994,14,860
11,76,19,1,19,119.08481999714873,357.2544599914462,106.46780374702467,0.29801672384880473,114.83393666941595,102.80833297854461,100.63141251454441,True,6.266187,11,710
12,76,21,2,19,121.53149154278191,364.5944746283457,106.7233925424134,0.29271807437894753,111.35692504558645,107.04191400558474,96.54968528101014,True,5.540573,10,660
13,77,18,2,16,113.48410169036553,340.4523050710966,106.09499858639148,0.31162954988433894,117.03434512921984,97.38302161919697,104.76434535895365,True,8.889684,15,910
14,76,24,3,21,119.17052673432862,357.51158020298584,106.34173138236072,0.2974497534373086,113.71097305227744,104.59474187539378,98.78802680060797,True,7.736138,14,860
15,76,20,1,19,119.25298349892527,357.7589504967758,107.00262714761806,0.29909140497823095,115.07025746516048,103.07691923551394,100.69814381922178,True,7.066801,12,760
16,76,16,0,16,116.3686036376576,349.1058109129728,106.75902531901637,0.30580707046904443,117.22547556420211,100.78546467859081,102.82957427065072,True,7.594217,12,760
17,76,20,2,18,119.681812286829,359.04543686048703,106.80038042159669,0.2974564482853899,114.16602355967575,104.08586390435924,99.54163347536064,True,8.988498,14,860
18,76,20,1,20,118.40401735367674,355.2120520610302,106.2326618725258,0.2990682924640001,114.43549517593004,103.12418959854122,100.13750333084411,True,6.67263,11,710
19,76,19,1,18,116.43492709179532,349.30478127538595,106.87800003274602,0.3059734815037794,115.52340261567498,101.14943147611241,102.48241447249478,True,8.783105,14,860
20,76,22,3,19,114.98605737262996,344.9581721178899,106.52158032867496,0.3087956423083987,117.56394368715341,100.10669917888387,103.3672165935472,True,4.756785,8,560
