Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.683629735232141,14.050889205696421,10.659414106536623,0.7586291479841113,4.684353476699622,3.5693138889981,3.555358898184136,False,5.658321,1,330
2,0,1,0,1,4.799722973310116,14.399168919930348,10.659414106536623,0.7402798151622896,4.676662571649854,3.619821921660225,3.504850865522015,False,7.453854,3,430
3,0,2,0,2,4.777192506640776,14.331577519922327,10.659414106536614,0.7437711648783228,4.739258420276604,3.549506678652313,3.5751661085299227,False,4.910845,1,330
4,0,2,0,2,4.81000208702077,14.43000626106231,10.659414106536612,0.7386978157660125,4.717499315737983,3.5689874283407725,3.555685358841465,False,6.305277,2,380
5,0,1,0,1,4.81861195776115,14.455835873283451,10.659414106536612,0.7373779143575367,4.744820756207447,3.6153174863477324,3.509355300834502,False,4.558643,1,330
6,0,4,0,4,4.798218640212188,14.394655920636563,10.659414106536616,0.740511907009531,4.724588354077195,3.5827802261416357,3.541892561040601,False,8.638124,4,480
7,0,3,0,3,4.612302553206116,13.836907659618348,10.65941410653662,0.7703610061404883,4.64727788761982,3.558829073322303,3.565843713859932,False,6.524531,2,380
8,0,2,0,2,4.684048715771965,14.052146147315895,10.65941410653662,0.758561289840604,4.585988436327561,3.5706606664415994,3.554012120740639,False,5.101405,1,330
9,0,2,0,2,4.722268985404112,14.166806956212335,10.65941410653661,0.7524217799736669,4.583267367635734,3.606345762736437,3.5183270244457994,False,7.893154,3,430
10,0,0,0,0,4.638422713280342,13.915268139841025,10.659414106536623,0.7660229037209485,4.607741239012221,3.6118213515760362,3.5128514356061986,False,10.319685,5,530
11,0,4,0,4,4.76511302090967,14.29533906272901,10.659414106536618,0.745656612953517,4.6883142670867795,3.5425360341669863,3.5821367530152486,False,6.714691,3,390
12,0,6,0,6,4.895416424893204,14.686249274679612,10.659414106536627,0.7258091502582893,4.747376613926791,3.6360302084646268,3.4886425787176094,False,5.780262,2,380
13,0,3,0,3,4.675387510304281,14.026162530912844,10.659414106536621,0.759966532759327,4.595585685694923,3.591655758185958,3.533017028996278,False,5.082941,1,330
14,0,1,0,1,4.743808420584648,14.231425261753943,10.659414106536621,0.7490053814345021,4.620530543734691,3.5714997818352336,3.5531730053470008,False,6.370555,2,380
15,0,0,0,0,4.732524439052589,14.197573317157765,10.659414106536616,0.7507912703401726,4.627612965407267,3.588513501409159,3.536159285773077,False,7.546877,3,430
16,0,2,0,2,4.677333081700189,14.031999245100566,10.659414106536614,0.7596504190419245,4.731125121650221,3.525801820875946,3.598870966306291,False,5.207761,1,330
17,0,3,0,3,4.731311509857047,14.193934529571141,10.659414106536614,0.7509837448051608,4.676019807767826,3.6334701699552716,3.491202617226964,False,6.236761,2,380
18,0,0,0,0,4.688146627754754,14.06443988326426,10.65941410653661,0.7578982309292387,4.72197732648962,3.5804958075751725,3.544176979607063,False,5.117855,1,330
19,0,2,0,2,4.724959388590529,14.174878165771586,10.659414106536618,0.7519933492110117,4.706764093274493,3.560129728596454,3.5645430585857825,False,5.955157,2,380
20,0,2,0,2,4.68655697421247,14.05967092263741,10.659414106536621,0.7581553057101748,4.680341921013297,3.561273435768084,3.5633993514141515,False,6.350006,2,380
