Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,192,0,0,0,19.760712051490245,59.282136154470734,25.93287389317052,0.4374483710505564,29.36216017933085,21.792882157765533,29.48429319941203,True,9.3918,15,790
2,192,0,0,0,21.992261292922908,65.97678387876873,25.940151295809287,0.39317089695481205,26.165796395458425,25.661870067174135,25.674428687652227,True,8.151144,15,790
3,192,0,0,0,21.82378449123098,65.47135347369294,26.011679773159646,0.397298641208195,25.822088942785463,25.60854381121544,25.649280249857107,True,7.944379,15,790
4,192,0,0,0,21.824108207746985,65.47232462324095,25.90120553689519,0.39560540558080237,25.975151762001374,25.578041138288345,25.578695985344538,True,7.823805,15,790
5,192,0,0,0,21.41683095946612,64.25049287839836,25.823455704722353,0.4019184063474235,26.824297911204518,24.656545645869585,26.55178732862281,True,7.784174,15,790
6,192,0,0,0,21.919584472936137,65.75875341880841,25.919403674866032,0.39415898762236157,26.17761975982896,25.59602845981992,25.659700575135894,True,8.528185,15,790
7,192,0,0,0,23.695932426295922,71.08779727888776,25.913217141252982,0.3645241255625303,23.659191117874858,28.534820083566302,22.788630376029253,True,8.288474,15,790
8,192,0,0,0,22.133545744437033,66.4006372333111,25.864650515937917,0.3895241309967796,26.325276357234404,25.61423719796961,25.691732052714546,True,8.200592,15,790
9,192,0,0,0,21.992920390926677,65.97876117278003,25.93232755993681,0.39304053454455223,26.113515379240773,25.696393634149732,25.68375494056509,True,8.108178,15,790
10,192,0,0,0,22.1427468241687,66.4282404725061,25.874822803807575,0.38951540218074676,26.414299877141122,25.64105376367324,25.631626412206415,True,8.12995,15,790
11,192,0,0,0,21.508165989269262,64.52449796780779,25.877178231711856,0.40104423973391246,27.030095095795183,24.736013974844425,26.56429685152319,True,8.034491,15,790
12,192,0,0,0,21.604865879462185,64.81459763838656,25.898863300155142,0.39958380123949877,26.91335352223498,24.739668004533634,26.603109183640335,True,7.979547,15,790
13,192,0,0,0,22.040098448816778,66.12029534645033,25.804030132948295,0.39025884560471163,26.14649713874081,25.672885103023305,25.622095653511234,True,8.22299,15,790
14,192,0,0,0,22.62472115102122,67.87416345306366,25.94965850855827,0.38232012283293887,25.14687353425241,26.58928897405301,24.710460377368744,True,7.991146,15,790
15,192,0,0,0,21.43441068561879,64.30323205685637,25.85786616979449,0.40212389552878436,26.944890042804317,24.68478847992011,26.625966893257203,True,8.395605,15,790
16,192,0,0,0,21.687209958362573,65.06162987508772,25.862730477906076,0.39751126013227944,26.986474399473217,24.754766090844754,26.624822343984405,True,8.222549,15,790
17,192,0,0,0,20.870251934239132,62.61075580271739,25.885193874340487,0.4134304648214618,27.971112316408664,23.756827736581926,27.56752974474229,True,7.976487,15,790
18,192,0,0,0,21.235543245813666,63.706629737441,25.93677811018555,0.4071283980502622,26.86092043643461,24.704826869938152,26.581888005623902,True,8.042189,15,790
19,192,0,0,0,23.155358889211637,69.46607666763491,25.985765209661377,0.37407849206731525,24.18639669148193,27.594634823856186,23.772250070038346,True,8.06062,15,790
20,192,0,0,0,22.003791221404306,66.01137366421293,25.922133684567296,0.39269192937005326,26.18650121214328,25.629384043198566,25.658840301627126,True,7.76476,15,790
