Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.269505678793834,12.808517036381502,9.865771592583512,0.7702508857630144,4.49620958150291,3.2880462945752393,3.2891788833481868,False,339.446167,15,1230
2,0,7,1,7,4.460970048352754,13.382910145058263,9.865771592583512,0.7371917980205912,4.28630824840227,3.304434603296257,3.2727905746271677,False,322.418744,15,1230
3,0,12,4,11,4.175921461995919,12.527764385987755,9.865771592583512,0.7875125432290482,4.346456049241334,3.2857400629699973,3.291485114953426,False,336.544168,15,1230
4,1,7,5,4,4.502241467589245,13.506724402767736,9.747516985463397,0.7216788241763473,5.43034537299915,3.2428545346445636,3.2559536061264773,True,307.308725,15,1230
5,0,8,4,7,4.2304410568305,12.6913231704915,9.865771592583515,0.777363515218204,4.356495360992507,3.2813775170071313,3.2958476609162926,False,306.329143,15,1230
6,0,5,0,5,4.471286181461894,13.41385854438568,9.865771592583506,0.7354909521326947,4.113133923873469,3.2952719244996116,3.281953253423815,False,322.048912,15,1230
7,0,5,0,5,4.453831905979094,13.36149571793728,9.86577159258351,0.7383732929943689,4.28046770181629,3.2963479376814266,3.280877240241999,False,318.616332,15,1230
8,0,7,2,7,4.457187313422425,13.371561940267275,9.86577159258351,0.7378174394775536,4.406645192107288,3.2874679124674273,3.2897572654559992,False,348.953004,15,1230
9,0,7,0,7,4.267379027406431,12.802137082219293,9.865771592583508,0.7706347408422879,4.304314611416992,3.2914467624479946,3.285778415475432,False,334.741814,15,1230
10,0,17,2,15,4.548869641256943,13.646608923770831,9.865771592583512,0.7229467516577299,3.8640916635884626,3.2867627364827188,3.2904624414407078,False,326.173637,15,1230
11,0,10,2,8,4.314951951838864,12.944855855516593,9.865771592583506,0.7621383893880208,4.125091336420063,3.28781064081809,3.2894145371053347,False,331.923029,15,1230
12,0,3,0,3,4.258599861741263,12.775799585223787,9.865771592583512,0.772223415589115,4.319493889301604,3.293014905021621,3.2842102729018037,False,126.725901,3,630
13,0,8,4,5,4.234836102018391,12.704508306055171,9.865771592583512,0.7765567430800394,4.255723097815784,3.2867419191165372,3.290483258806889,False,337.488319,15,1230
14,0,7,0,7,4.333845951704579,13.001537855113739,9.86577159258351,0.7588157418395797,4.295616698933776,3.291211724171861,3.2860134537515635,False,351.119636,15,1230
15,0,6,3,4,4.219540306145773,12.658620918437318,9.86577159258351,0.7793717543286239,4.411135307432676,3.2892698083079974,3.2879553696154273,True,345.478127,15,1230
16,0,4,0,4,4.342473947681466,13.027421843044397,9.86577159258351,0.7573080622894732,4.4029546424653425,3.2875608422328018,3.289664335690622,False,360.100909,15,1230
17,0,6,0,6,4.207149290282722,12.621447870848165,9.865771592583513,0.7816671822074032,4.24310707672989,3.2896464871855597,3.2875786907378646,False,366.327082,15,1230
18,0,7,0,7,4.064370226613771,12.193110679841311,9.865771592583512,0.8091267152109466,4.194360088711335,3.2881134579650095,3.289111719958417,False,315.515012,13,1130
19,0,7,0,7,4.658701992040582,13.976105976121746,9.86577159258351,0.7059027464044159,4.363834079840631,3.27643067935493,3.300794498568496,False,334.721167,15,1230
20,0,4,0,4,4.348288413427264,13.044865240281792,9.865771592583513,0.756295401359807,4.242413366323288,3.2942213022650613,3.2830038756583644,False,339.021947,15,1270
