Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.271081117429569,15.813243352288707,11.817687831975531,0.7473285251292308,5.195333443661688,3.967659057143145,3.932922554959802,False,34.972615,4,840
2,0,2,0,2,5.140838343305399,15.422515029916196,11.817687831975528,0.7662620402088688,5.236898817652032,3.9059107851934507,3.9946708269094966,False,23.645657,1,690
3,0,6,0,6,5.054445096105974,15.163335288317922,11.81768783197552,0.7793593960215374,5.166941910357853,3.915550640264167,3.9850309718387775,False,35.939798,4,840
4,0,2,0,2,5.17257943331326,15.51773829993978,11.817687831975535,0.7615599389262414,5.207609829192338,3.9448502935881757,3.95573131851477,False,26.913383,2,740
5,0,5,0,5,5.110762294700665,15.332286884101995,11.817687831975526,0.7707713742448462,5.163546135182152,3.9095699611824397,3.991011650920507,False,29.666284,3,790
6,0,4,0,4,5.1711412713784215,15.513423814135265,11.817687831975531,0.7617717386930205,5.0521915819342444,3.9825627712826024,3.918018840820344,False,27.370566,2,740
7,0,2,0,2,5.2342872931718585,15.702861879515575,11.817687831975526,0.7525817855783175,5.194293472921492,4.018951482350123,3.881630129752825,False,37.394589,4,840
8,0,5,0,5,5.181451804247978,15.544355412743933,11.817687831975535,0.7602558947080484,5.2083733293680865,3.9519086036579396,3.948673008445005,False,27.4587,2,740
9,0,1,0,1,5.108078843760142,15.324236531280425,11.817687831975535,0.7711762871744255,5.120604762883332,3.9470561068331205,3.9535255052698255,False,25.342513,2,740
10,0,7,0,7,5.298393113252051,15.895179339756154,11.817687831975533,0.7434762187563231,5.195924372763265,3.9873505739738153,3.9132310381291315,False,34.469349,4,840
11,0,2,0,2,5.085710216695049,15.257130650085148,11.817687831975537,0.7745681742529735,5.170916570097508,3.9205637354123315,3.980017876690616,False,26.247243,2,740
12,0,3,0,3,5.239727380111976,15.719182140335928,11.817687831975535,0.7518004261590027,5.2083694739944075,3.9699590423653546,3.9306225697375954,False,30.818763,3,790
13,0,4,0,4,5.084141046730172,15.252423140190517,11.817687831975526,0.774807237076686,5.120713546722458,3.936179431914391,3.9644021801885554,False,33.397434,4,840
14,0,5,0,5,5.176246880502685,15.528740641508055,11.817687831975533,0.7610203624875451,5.125001149039807,3.9746901916138024,3.925891420489145,False,31.137625,3,790
15,0,0,0,0,5.170537550120115,15.511612650360345,11.817687831975533,0.7618606845305024,5.087373252619688,3.9917765881531158,3.9088050239498298,False,26.670732,2,740
16,0,5,0,5,5.13648195338148,15.40944586014444,11.817687831975531,0.7669119278676487,5.013215128663505,4.000100151932844,3.9004814601701017,False,47.674159,7,990
17,0,3,0,3,5.176924791879024,15.530774375637073,11.817687831975523,0.7609207078890914,5.273610899104069,3.9254095216346254,3.97517209046832,False,30.035018,3,790
18,0,3,0,3,5.194585053700044,15.583755161100132,11.817687831975531,0.7583337719187616,5.0523998568984645,4.0447915699037855,3.855790042199162,False,21.97245,1,690
19,0,3,0,3,5.257928222862989,15.773784668588966,11.81768783197553,0.7491979940304759,5.179496542596201,3.963407965231933,3.937173646871014,False,21.967482,1,690
20,0,7,0,7,5.131467931899279,15.394403795697837,11.817687831975535,0.7676612871021442,5.1466144068044155,3.956454731264596,3.9441268808383523,False,33.971863,4,840
