Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.770291789447744,14.310875368343233,9.865771592583513,0.6893898059099421,4.739051763475302,3.2884410818679277,3.2887840960554984,False,219.956438,15,1630
2,0,1,0,1,4.509365573461175,13.528096720383527,9.86577159258351,0.7292800899122941,4.519299662130772,3.282788869524607,3.294436308398819,False,105.319649,2,980
3,0,4,0,4,4.631829261567929,13.895487784703786,9.865771592583506,0.7099982199576895,4.666982242870558,3.2892516530095075,3.2879735249139177,False,111.732339,4,1080
4,0,2,0,2,4.544785188604794,13.634355565814381,9.865771592583508,0.7235964725256323,4.6648635264404055,3.2959886542410772,3.281236523682348,False,144.790213,7,1230
5,0,2,0,2,4.670571576506209,14.011714729518626,9.865771592583513,0.7041087963202097,4.627280212725613,3.2949503910507723,3.282274786872654,False,117.182936,4,1080
6,0,7,0,7,4.815949011203082,14.447847033609246,9.86577159258351,0.682854100658271,4.569304707377232,3.290187605890389,3.287037572033038,False,144.949997,7,1230
7,0,2,0,2,4.6164468780815655,13.849340634244697,9.86577159258351,0.7123639928523976,4.616486444805593,3.2877798637001803,3.2894453142232445,False,86.60365,1,970
8,0,6,0,6,4.633577104463205,13.900731313389615,9.865771592583513,0.7097303998013756,4.5499661523137185,3.290970952315855,3.2862542256075713,False,113.534766,4,1080
9,0,4,0,4,4.678363724381216,14.035091173143648,9.86577159258351,0.7029360529885127,4.565496511877221,3.2911224401739267,3.2861027377494985,False,231.270506,15,1630
10,0,0,0,0,4.573617196215782,13.720851588647346,9.865771592583512,0.7190349322593407,4.568793222850588,3.282610182036221,3.294614995887204,False,101.025488,3,1030
11,0,4,2,4,4.86253550865643,14.58760652596929,9.865771592583512,0.6763118798838021,4.465046870787263,3.286101526653502,3.291123651269923,False,222.404587,15,1630
12,3,6,3,3,4.51298762663202,13.53896287989606,9.547747957959768,0.7052052688716041,4.491358977215574,3.181678014909206,3.1835883985786007,False,221.549385,15,1630
13,0,4,0,4,4.6077517431238375,13.823255229371512,9.865771592583513,0.7137082712341752,4.529646901124026,3.28040475463882,3.296820423284605,False,102.126613,3,1030
14,0,5,0,5,4.64568128527155,13.93704385581465,9.865771592583513,0.7078812189047846,4.640644624725437,3.2874428695909517,3.289782308332473,False,112.492349,4,1080
15,0,6,1,5,4.653435639552091,13.960306918656274,9.86577159258351,0.7067016255494419,4.513469313038251,3.2896486106905853,3.287576567232841,False,240.011227,15,1630
16,0,4,0,4,4.670929628079524,14.01278888423857,9.86577159258351,0.70405482263994,4.600362795504925,3.2895281170720887,3.2876970608513365,False,183.857306,11,1430
17,0,5,0,5,4.607397439405029,13.822192318215087,9.865771592583513,0.7137631546033588,4.538998817808746,3.29557656723116,3.281648610692264,False,124.676644,5,1130
18,0,2,0,2,4.544822107825514,13.634466323476541,9.865771592583512,0.7235905944918509,4.513022369651879,3.286471411122717,3.2907537668007096,False,105.130506,3,1030
19,0,1,0,1,4.4751084151237155,13.425325245371146,9.865771592583513,0.7348627621505919,4.522787495342538,3.2965663494445345,3.28065882847889,False,154.745165,8,1280
20,0,3,0,3,4.545768130794316,13.637304392382948,9.865771592583515,0.7234400075497321,4.5270973685172144,3.277781837034891,3.299443340888534,False,143.70385,6,1220
