Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.639840115082465,16.919520345247395,11.817687831975531,0.6984647076768378,5.505104561526959,3.989697833484241,3.9108837786187065,False,2.978819,5,2090
2,0,2,1,1,5.762635498640786,17.287906495922357,11.817687831975528,0.683581197917916,5.6478651685136825,3.9321057859504713,3.9684758261524755,False,2.909027,4,2040
3,0,8,0,8,5.765283091538669,17.295849274616007,11.817687831975528,0.683267276693928,5.722211200390554,3.934362252544799,3.9662193595581487,False,2.871974,3,1990
4,0,2,0,2,5.527601583094379,16.582804749283135,11.817687831975537,0.7126471070876239,5.42924089916239,3.9866868176258716,3.913894794477075,False,3.111904,4,2040
5,0,4,0,4,5.726660984258304,17.179982952774914,11.817687831975531,0.687875410846478,5.794335912031682,3.935896916135991,3.964684695966956,False,2.791087,2,1940
6,0,4,0,4,5.5748430746893645,16.724529224068093,11.817687831975528,0.7066081008109226,5.61365500399321,3.920102233527632,3.9804793785753168,False,2.842673,2,1940
7,0,10,0,10,5.577413663017412,16.732240989052237,11.81768783197553,0.7062824304113084,5.427215206841525,4.006341936883988,3.89423967521896,False,2.956821,0,1840
8,0,1,0,1,5.51032210314976,16.53096630944928,11.817687831975523,0.7148818532901131,5.623757996540374,3.8971466727456314,4.003434939357314,False,2.875612,1,1890
9,0,5,0,5,5.864135050280937,17.59240515084281,11.817687831975528,0.6717494129226196,5.789426197504933,3.9616491867278256,3.9389324253751217,False,3.109162,5,2090
10,0,5,0,5,5.571331030260481,16.713993090781443,11.817687831975535,0.7070535310017299,5.485974675263673,3.9936254079975937,3.9069562041053523,False,2.969152,4,2040
11,0,5,0,5,5.512065178856174,16.53619553656852,11.817687831975528,0.7146557868066825,5.56896684202739,3.915970200025293,3.9846114120776535,False,2.837047,3,1990
12,0,6,0,6,5.592984900209456,16.77895470062837,11.817687831975526,0.7043160937512368,5.880187449849908,3.8908644056325525,4.009717206470396,False,2.956394,4,2040
13,0,3,0,3,5.431663172913483,16.29498951874045,11.817687831975533,0.725234454332377,5.4385214934418835,3.9496462779365267,3.9509353341664206,False,2.931762,1,1890
14,0,7,0,7,5.73985160908089,17.21955482724267,11.817687831975528,0.6862946197237939,5.966677520271573,3.9611045627860553,3.939477049316894,True,2.700784,3,1990
15,0,2,0,2,5.981474912431249,17.944424737293748,11.817687831975528,0.658571562197529,6.0909440752010084,3.9372546224821403,3.9633269896208065,True,2.779662,4,2040
16,0,9,0,9,6.027498749562283,18.082496248686848,11.817687831975539,0.6535429439303072,5.939278354372738,3.99489318658659,3.9056884255163555,True,2.719155,2,1940
17,0,6,0,6,5.616183139028975,16.848549417086925,11.817687831975537,0.7014068415878373,5.579302619937023,3.972269658341285,3.928311953761662,False,2.983506,1,1890
18,0,24,1,24,8.224520845187643,24.67356253556293,11.817687831975531,0.47896155307699306,6.47525198944096,3.97927090873316,3.921310703369788,True,2.919133,6,2140
19,0,6,0,6,6.045307044988784,18.135921134966352,11.817687831975533,0.6516177338900553,5.944429584209654,3.966713213283914,3.9338683988190324,False,3.034455,3,1990
20,0,2,0,2,5.6609886540895005,16.9829659622685,11.817687831975526,0.6958553563748047,5.606190232436243,3.9748289234928222,3.9257526886101237,False,2.858414,4,2040
