Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,18,1,17,122.00727621274447,366.0218286382334,106.52989387948733,0.29104792540878416,117.5444227857404,100.56181990557822,102.84998516215252,True,4.926367,8,560
2,76,17,1,17,120.42579334292083,361.2773800287625,106.45584859157528,0.29466513675198813,119.96748921837477,101.5425498411719,101.87659901342194,True,5.164307,8,560
3,77,17,2,15,118.4671342008967,355.4014026026901,106.15254089039858,0.2986835170402197,120.1804009864705,98.05773411835985,104.05016144431383,True,8.089596,15,910
4,77,12,1,11,116.80992852230398,350.42978556691196,105.90404374445848,0.302211878402776,124.14142661592423,95.31509672243492,106.65385621780128,True,7.166757,15,910
5,76,19,2,18,118.15249487719628,354.45748463158884,106.70722421800394,0.3010437890143915,118.61768265324623,97.59964531835072,105.95218946463554,True,10.908881,15,910
6,76,19,2,18,122.9340816583417,368.8022449750251,106.59928745283963,0.2890418616081321,116.06201238031501,102.2591639416524,101.22608973661386,True,4.98479,8,560
7,76,17,0,17,121.32863702890113,363.98591108670337,106.7287189832158,0.2932221158356661,113.65428305563253,102.6283945784108,100.91711995061176,True,4.589554,7,510
8,77,22,3,20,117.5001968901746,352.5005906705238,105.7640669366169,0.30003940343882357,119.57733891314113,96.49879664620184,105.34289590856481,True,10.123234,15,910
9,77,8,0,8,123.3542553524267,370.0627660572801,106.04335508627261,0.2865550517715654,119.98939134832933,102.22147724556423,99.82620016289721,True,6.874618,15,910
10,76,23,1,23,123.08401591697843,369.2520477509353,106.37414134158367,0.2880800309422637,118.25856935905755,102.77425490835324,100.56438535102384,True,10.164607,15,910
11,77,12,1,11,122.20852116948264,366.6255635084479,105.9274796858846,0.2889255148282746,117.88883156394881,102.99371655139369,98.96857217725446,True,10.066574,15,910
12,76,17,0,17,120.70298546472111,362.10895639416333,106.80605866756325,0.29495558389697096,117.70745626666796,101.99030399710337,101.6492317198062,True,3.706836,6,460
13,76,14,2,12,118.08298580028026,354.24895740084077,106.56432489653,0.3008176105256678,120.756484505571,97.78680414044123,105.67815232199928,True,6.901305,10,660
14,77,22,1,21,122.74209318688898,368.22627956066697,105.50470823865591,0.2865213975616684,113.87267645097491,104.88518229232173,96.80420645148622,True,10.181368,15,910
15,77,14,0,14,119.84842464945429,359.5452739483629,105.79322513993532,0.2942417347839458,124.4396374538037,98.78557024021589,103.15291034941723,True,7.128665,15,910
16,77,16,1,15,117.12375387445474,351.3712616233642,105.68402633220286,0.3007759537417316,122.40456338058426,97.83632947640558,103.99545232913312,True,8.712342,15,910
17,76,14,6,9,121.20959189136612,363.62877567409834,106.40979517927984,0.292633043086363,118.5825845987052,102.82780858694994,100.55511507032206,True,5.204477,8,560
18,76,19,1,18,123.47943897598915,370.43831692796743,106.63344901050338,0.2878575032270177,115.93517602618078,103.94542505426162,99.58244686570306,True,5.913335,9,610
19,76,25,6,20,118.63681797359583,355.91045392078746,106.63671347173054,0.29961669374135314,116.69885639654431,102.48736111246473,101.01043614743593,True,5.247592,8,560
20,76,18,0,18,118.49429149293861,355.48287447881586,106.6518430603991,0.30001963728003656,123.37081022926321,98.05314193539536,105.49763566704367,True,3.708398,6,460
