Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.002883363685719,12.008650091057156,9.865771592583513,0.8215554219479303,3.9711654760056208,3.2879983996325155,3.28922677829091,False,154.449397,11,1030
2,0,1,0,1,4.194846912498116,12.584540737494349,9.865771592583512,0.7839596055491685,4.207706989014063,3.285341521222979,3.2918836567004455,False,65.046164,4,680
3,0,1,0,1,4.118195275853818,12.354585827561454,9.865771592583512,0.7985513824813354,4.089295912516245,3.287589799684166,3.289635378239258,False,55.81463,3,630
4,0,2,0,2,4.172806413132113,12.518419239396339,9.86577159258351,0.7881004305667634,4.155513318215983,3.2895284599123205,3.2876967180111056,False,75.4507,5,730
5,0,2,0,2,4.088556549397567,12.265669648192702,9.86577159258351,0.8043402338034754,4.003771281053057,3.300446391704516,3.2767787862189097,False,77.108208,5,730
6,0,1,0,1,4.051825935129417,12.15547780538825,9.865771592583512,0.8116317392484759,4.06841888996919,3.2798591541808015,3.2973660237426228,False,94.05963,7,830
7,0,4,0,4,4.142354674900336,12.427064024701007,9.865771592583508,0.7938940020726961,4.0020534650371005,3.282370841461386,3.2948543364620395,False,87.481217,6,780
8,0,2,0,2,4.247227793744987,12.74168338123496,9.865771592583515,0.7742910647986371,4.075348957041481,3.2930001193909644,3.2842250585324613,False,65.045285,4,680
9,0,1,0,1,4.059679878072242,12.179039634216725,9.865771592583512,0.8100615392420482,4.218230073062665,3.2915872860990003,3.285637891824426,False,107.452759,9,930
10,0,2,0,2,4.042435583082423,12.127306749247268,9.865771592583515,0.8135171144405888,4.078459132064449,3.287692992022187,3.2895321859012387,False,84.918793,5,730
11,0,7,2,5,4.210525935175364,12.631577805526092,9.865771592583513,0.7810403216823327,4.117778175942994,3.2868944911220432,3.2903306868013824,False,165.487464,15,1230
12,0,2,0,2,4.213085765195883,12.63925729558765,9.865771592583513,0.7805657691633229,4.062613980554409,3.2864591980930338,3.2907659798303914,False,132.315266,12,1080
13,0,3,0,3,4.022022861130023,12.06606858339007,9.865771592583515,0.8176459071486264,4.187221867553968,3.2940794685401364,3.2831457093832888,False,71.336341,4,680
14,0,3,0,3,4.1723692516818485,12.517107755045545,9.865771592583506,0.7881830040655113,4.216812689625449,3.290712485156737,3.286512692766688,False,102.453105,7,870
15,0,1,0,1,4.086086267823006,12.258258803469019,9.865771592583506,0.8048265051959539,4.087373904380433,3.2933608530963716,3.2838643248270527,False,91.199341,6,780
16,0,3,0,3,4.060453447638237,12.18136034291471,9.865771592583506,0.8099072119085562,4.249515753277574,3.28811284263872,3.289112335284705,False,85.120633,6,780
17,0,6,0,6,4.133378326845666,12.400134980536997,9.865771592583512,0.7956180806151408,4.140483138138273,3.2910328976930976,3.286192280230328,False,173.99541,15,1230
18,0,3,0,3,4.152786640419792,12.458359921259376,9.86577159258351,0.7918997087046921,4.130569916878998,3.2770112786041983,3.3002138993192265,False,51.108424,2,580
19,0,7,0,7,4.299325311805572,12.897975935416717,9.865771592583512,0.7649085129313169,4.018424958136551,3.2813341056807115,3.2958910722427133,False,158.594176,15,1230
20,0,0,0,0,4.081834327654749,12.245502982964247,9.865771592583513,0.8056648719377735,4.137195234051859,3.29029591241074,3.2869292655126854,False,95.970464,7,830
