Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.470078079716697,13.410234239150093,9.865771592583513,0.7356897289520262,4.2780262162124,3.2938393333575,3.283385844565925,False,33.309359,5,350
2,0,3,0,3,4.458149058984876,13.374447176954629,9.865771592583508,0.7376582719309039,4.525018295310149,3.2928678611321414,3.284357316791282,False,40.236126,6,400
3,0,5,0,5,4.346329330338014,13.038987991014041,9.865771592583513,0.7566362971867614,4.427056529217859,3.2907087162600557,3.28651646166337,False,38.538007,6,400
4,0,6,0,6,4.411130034622992,13.233390103868974,9.86577159258351,0.7455211034471891,4.472040869294751,3.291213726793449,3.2860114511299754,False,28.383149,5,350
5,0,3,0,3,4.533971195363696,13.601913586091088,9.86577159258351,0.7253223254316182,4.6852713817304545,3.2860248927698748,3.2912002851535505,False,17.238421,4,300
6,0,4,0,4,4.402743153932601,13.208229461797803,9.865771592583512,0.7469412627270225,4.331161062945827,3.2901241567123094,3.287101021211116,False,38.164919,6,400
7,0,14,0,14,5.217008233091537,15.651024699274611,9.865771592583512,0.6303594673287282,4.189012784471352,3.271431998226322,3.3057931796971047,False,24.0631,5,350
8,0,1,0,1,4.3677575904665416,13.103272771399624,9.865771592583512,0.7529242323427341,4.2846630687177045,3.294222892298892,3.283002285624533,False,46.2644,7,450
9,0,3,0,3,4.453641652544501,13.360924957633504,9.865771592583512,0.7384048352840195,4.3482477853173584,3.296052947485024,3.2811722304384023,False,28.917162,5,350
10,0,10,0,10,4.9082871212435055,14.724861363730517,9.86577159258351,0.6700077745305192,5.3614349386992135,3.289357042499395,3.287868135424031,False,22.228348,5,350
11,0,3,0,3,4.385157733309464,13.155473199928393,9.865771592583512,0.749936656982982,4.502892270027529,3.286900964719898,3.2903242132035273,False,37.680037,6,400
12,0,11,4,8,4.521375033869793,13.56412510160938,9.865771592583513,0.7273430109703827,4.498691373701142,3.287006443586041,3.2902187343373823,False,42.113188,7,450
13,0,6,0,6,4.338360119928814,13.015080359786442,9.86577159258351,0.7580261757788634,4.339684526376581,3.2879580659648004,3.2892671119586248,False,29.186555,5,350
14,0,4,0,4,4.607427388759451,13.822282166278352,9.865771592583508,0.713758514976103,4.426806431094652,3.291033295159965,3.2861918827634606,False,27.95569,5,350
15,0,0,0,0,4.4766056644500125,13.429816993350038,9.865771592583515,0.7346169793280646,4.428366834489696,3.29127651484497,3.285948663078453,False,19.425333,4,300
16,0,5,0,5,4.520105890447142,13.560317671341426,9.865771592583515,0.7275472324246489,4.482095548191672,3.2860324206524454,3.291192757270978,False,20.87254,4,300
17,0,8,0,8,4.5705938814049345,13.711781644214803,9.865771592583512,0.719510552937227,4.377479010364325,3.2903445869352645,3.2868805909881598,False,36.446582,6,400
18,0,5,0,5,4.676514827171221,14.029544481513664,9.865771592583515,0.7032139643295878,4.507355393893861,3.2887505599643077,3.2884746179591184,False,18.729743,4,300
19,0,15,6,11,4.2631863254799605,12.789558976439881,9.86577159258351,0.77139263447298,4.361140617094219,3.2839373186563057,3.2932878592671195,False,44.599977,7,450
20,0,2,0,2,4.458151253235548,13.374453759706643,9.86577159258351,0.7376579088640033,4.273421692019605,3.29009087659893,3.287134301324494,False,27.783838,5,350
