Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.647022067669325,13.941066203007974,9.865771592583513,0.7076769774219163,4.5361165504315055,3.287813216030767,3.2894119618926587,False,33.182779,5,350
2,0,6,0,6,4.659797396035305,13.979392188105916,9.865771592583515,0.7057368059948707,4.566035225358494,3.28896997645456,3.2882552014688646,False,36.420368,6,400
3,0,3,0,3,5.0346458139183135,15.10393744175494,9.865771592583512,0.6531920322517701,4.834580258388157,3.2939464510835226,3.283278726839902,False,25.661253,5,350
4,0,2,0,2,4.712050244781014,14.13615073434304,9.865771592583512,0.6979107522258612,4.736861805278694,3.2884620609272464,3.2887631169961793,False,37.512663,6,400
5,0,4,0,4,4.628595712177697,13.885787136533091,9.865771592583513,0.7104942266201794,4.551728917216673,3.285496023483031,3.2917291544403944,False,35.624564,6,400
6,0,12,4,9,5.33395202022149,16.001856060664473,9.865771592583515,0.6165392036512195,4.907211514796879,3.286789132436068,3.2904360454873576,False,39.047377,7,450
7,0,12,4,10,4.5844880861444475,13.753464258433343,9.86577159258351,0.7173299328228537,4.648263066686396,3.2890790613974907,3.288146116525935,False,34.064382,6,400
8,0,2,0,2,4.571413597358264,13.714240792074792,9.86577159258351,0.7193815350161241,4.691192605719416,3.2873385474895245,3.2898866304338994,False,29.610475,5,350
9,0,4,0,4,4.672538306554557,14.017614919663671,9.865771592583508,0.7038124280860342,4.645166760583079,3.2927425668790304,3.2844826110443948,False,27.468754,5,350
10,0,6,0,6,4.797175834049205,14.391527502147614,9.86577159258351,0.6855263689772516,4.775600207078182,3.286006473318835,3.2912187046045895,False,28.495413,5,350
11,0,5,0,5,4.750049206020686,14.250147618062057,9.865771592583512,0.6923276766676192,4.757338134137186,3.2820193149921524,3.2952058629312737,False,27.057868,5,350
12,0,4,0,4,4.75922169960479,14.27766509881437,9.865771592583512,0.690993346902553,4.697082941495548,3.2942546820207403,3.2829704959026853,False,28.623176,5,350
13,5,19,17,9,4.197579541724128,12.592738625172384,9.401849805904483,0.7466088263843227,4.699503440697297,3.133835523283234,3.13450708163312,False,53.178496,9,550
14,0,6,0,6,5.314375788270145,15.943127364810437,9.865771592583508,0.6188103103509774,5.227821303324675,3.2901324259825957,3.2870927519408304,False,32.525296,6,400
15,0,5,0,5,4.70386050426986,14.11158151280958,9.865771592583515,0.6991258622308213,4.582726821046519,3.2918530214599,3.285372156463525,False,31.668625,5,350
16,0,3,0,3,4.7029103623555795,14.108731087066738,9.86577159258351,0.699267108551478,4.640051185987751,3.294641602442851,3.2825835754805746,False,38.593603,6,400
17,0,11,2,10,5.368264898148765,16.104794694446294,9.865771592583512,0.6125984080992788,5.361440595936423,3.2962455059237725,3.2809796719996522,False,29.041264,6,400
18,0,2,0,2,4.533477316056584,13.600431948169753,9.865771592583513,0.7254013424118619,4.501414236527295,3.2866545071774675,3.290570670745957,False,59.339241,8,500
19,0,11,1,11,4.994966984036373,14.984900952109118,9.865771592583515,0.658380834422193,5.004584583394768,3.285614289280348,3.291610888643078,False,31.77883,6,400
20,0,4,0,4,4.561511453502754,13.684534360508263,9.865771592583515,0.7209431707851758,4.631148659715692,3.281301210070925,3.2959239678525005,False,45.437708,7,450
