Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,6.748392307997882,20.245176923993647,10.659046919288139,0.5264980868927616,6.70207863849971,3.6112776648319227,3.548264314695541,False,23.28,0,1360
2,0,1,0,1,6.363942850744371,19.09182855223311,10.659046919288139,0.5583041399165186,6.3375272011338994,3.6362380066878806,3.5233039728395825,False,21.096002,0,1360
3,0,2,0,2,5.940520538293182,17.821561614879545,10.659046919288143,0.5980983681244134,5.9861932596158525,3.507270616451308,3.652271363076156,False,31.818002,2,1460
4,0,0,0,0,5.730263005668068,17.190789017004203,10.659046919288144,0.6200440776013707,5.771043784304704,3.5510128185629384,3.6085291609645274,False,20.855,0,1240
5,0,0,0,0,5.602480175197648,16.807440525592945,10.659046919288135,0.6341862047976575,5.598583995430841,3.5686653968748887,3.590876582652574,False,29.724998,2,1340
6,0,1,0,1,5.8657273955845515,17.597182186753656,10.659046919288139,0.6057246442167188,5.793041569890925,3.644767150804769,3.5147748287226963,False,23.355001,3,1390
7,0,2,0,2,6.0123251703672125,18.036975511101637,10.659046919288137,0.5909553357616728,6.031494929152438,3.5314589403123047,3.6280830392151597,False,18.707003,1,1290
8,0,2,0,2,5.780801302363539,17.342403907090617,10.659046919288139,0.6146233807257874,5.825945748690602,3.577993965240635,3.581548014286827,False,23.825003,0,1240
9,0,0,0,0,6.4062708969948545,19.218812690984564,10.65904691928814,0.5546152663368346,6.3647031874063575,3.5792827317258475,3.5802592478016173,False,25.365,0,1360
10,0,1,0,1,6.290940023161852,18.872820069485556,10.659046919288139,0.5647829460591413,6.353887839995469,3.5983987080845528,3.561143271442913,False,23.468999,0,1360
11,0,1,0,1,5.856407171817711,17.569221515453133,10.65904691928814,0.6066886293119419,5.708782024661971,3.64603321749659,3.5135087620308743,False,20.815002,2,1340
12,0,3,0,3,5.648231406443108,16.94469421932932,10.659046919288137,0.6290492340150371,5.6285196500702295,3.5619901270331176,3.5975518524943473,False,24.810001,0,1240
13,0,0,0,0,6.332175149175194,18.996525447525585,10.659046919288139,0.5611050793857961,6.2627341452462595,3.64256723106514,3.516974748462326,False,22.150998,0,1240
14,0,2,0,2,6.808790590904055,20.426371772712166,10.659046919288144,0.5218277155577719,6.902590372127792,3.5915484426538677,3.5679935368735967,False,24.107001,0,1360
15,0,1,0,1,6.828227464823813,20.48468239447144,10.65904691928814,0.5203423081709524,6.654374558416039,3.6049381865694023,3.5546037929580594,False,24.206,2,1460
16,0,2,0,2,6.16467188793759,18.49401566381277,10.65904691928814,0.5763511350401141,6.386369990340503,3.500669938440522,3.658872041086943,False,22.390001,0,1240
17,0,1,0,1,5.812931406363575,17.438794219090724,10.659046919288139,0.6112261424370379,5.892688006320161,3.5699379391290345,3.5896040403984277,False,21.722998,0,1240
18,0,0,0,0,6.046638429365326,18.139915288095978,10.659046919288146,0.5876018024341586,6.008806221793045,3.5788526540082706,3.580689325519193,False,25.475998,2,1340
19,0,2,0,2,5.564937294341675,16.694811883025025,10.659046919288135,0.6384646316455986,5.66650947702176,3.5620993238411964,3.597442655686268,False,25.530999,2,1340
20,0,0,0,0,6.988679651997959,20.966038955993877,10.659046919288137,0.5083958367940014,6.934287720301146,3.6280746654845335,3.5314673140429313,False,19.782002,0,1360
