Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.839812693075325,17.519438079225978,10.659046919288139,0.6084126026808654,5.572813742672284,3.6155116246911643,3.544030354836299,False,367.704002,13,1210
2,0,9,0,9,5.621572655775,16.864717967325,10.659046919288143,0.6320323257074206,5.764097058799555,3.540451437075124,3.6190905424523394,False,165.805,5,810
3,0,12,0,12,5.837958073343993,17.51387422003198,10.659046919288135,0.6086058849901157,5.753292447434859,3.5639712950348055,3.5955706844926585,False,183.499998,6,860
4,0,9,0,9,5.8300116200796985,17.490034860239096,10.659046919288139,0.6094354302014482,5.656399245436581,3.552532803723632,3.607009175803832,False,158.935002,5,810
5,3,11,3,11,5.859347415037385,17.578042245112158,10.505579265747611,0.5976535452159837,5.76079839969888,3.4408949045125317,3.6155749236315016,False,258.994,11,1110
6,0,9,0,9,5.729290460964357,17.18787138289307,10.659046919288143,0.6201493298289975,5.824722725183949,3.644186360148979,3.5153556193784836,False,158.519,4,760
7,0,11,0,11,5.673955792385524,17.02186737715657,10.659046919288137,0.6261972721977983,5.662868053250756,3.628897692840944,3.530644286686522,False,240.055002,10,1060
8,0,11,0,11,5.728345109996379,17.185035329989137,10.659046919288137,0.6202516733083071,6.009646833419854,3.568986422875862,3.5905555566516028,False,116.390998,2,660
9,0,10,1,9,5.699636792614888,17.098910377844664,10.659046919288139,0.6233757990274772,5.462845773472513,3.541759395769873,3.617782583757591,False,317.843001,14,1260
10,0,6,0,6,5.687743717083381,17.063231151250143,10.659046919288137,0.6246792781979748,5.645032519507543,3.573733852560427,3.5858081269670365,False,172.328999,5,810
11,0,10,0,10,5.722571695261967,17.1677150857859,10.659046919288137,0.6208774356998359,5.540809054587964,3.6486164416896667,3.5109255378377977,False,305.491998,13,1210
12,0,10,0,10,5.672165712035342,17.016497136106025,10.659046919288139,0.6263948939686012,5.91673665053308,3.536909136578277,3.622632842949187,False,270.826999,11,1110
13,0,15,5,14,5.564146499091468,16.692439497274403,10.659046919288144,0.6385553723905119,5.7449477201795265,3.596424003460385,3.56311797606708,False,338.440001,15,1310
14,0,13,0,13,5.682230220109517,17.04669066032855,10.65904691928814,0.6252854076887849,5.868935649359161,3.5201053120701182,3.639436667457349,False,167.005001,5,810
15,0,17,0,17,5.618758155331493,16.85627446599448,10.65904691928814,0.6323489179528664,5.721863207678519,3.557379466837207,3.6021625126902572,False,146.574001,4,760
16,0,14,0,14,5.958444589532176,17.875333768596526,10.659046919288135,0.5962991828445744,5.935985140294484,3.594667912318439,3.564874067209025,False,132.882,3,710
17,0,18,0,18,5.735825613665724,17.20747684099717,10.65904691928814,0.6194427583881874,5.960177479491962,3.5650808309301807,3.594461148597283,False,283.886998,12,1160
18,0,11,0,11,5.5923558110237845,16.777067433071352,10.659046919288139,0.6353343313311582,5.733128489890304,3.5745331243766887,3.585008855150774,False,162.637001,4,760
19,0,15,0,15,5.772460163756642,17.317380491269926,10.659046919288137,0.61551150444847,5.995235858082198,3.580817877376112,3.578724102151355,False,170.773,6,860
20,0,12,0,12,5.665677051663483,16.99703115499045,10.659046919288139,0.6271122775555169,5.923687803229802,3.555486937375297,3.6040550421521678,False,112.624999,2,660
