Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.150640001056214,18.45192000316864,10.659046919288139,0.5776660053510813,6.035060267278672,3.5701887988373593,3.5893531806901042,False,125.537,2,1460
2,0,6,0,6,5.940171030027381,17.820513090082144,10.65904691928814,0.5981335590848023,6.107546940472906,3.5103156166784375,3.6492263628490273,False,130.100999,1,1410
3,0,3,0,3,5.980304772409849,17.94091431722955,10.659046919288137,0.5941194930657311,6.072218264286654,3.515748466686855,3.643793512840609,False,127.930997,1,1410
4,0,4,0,4,6.323156333179588,18.969468999538762,10.659046919288146,0.5619053922672964,6.49734074304947,3.544577485115646,3.614964494411819,False,120.386998,2,1460
5,0,8,0,8,6.285011273665499,18.855033820996496,10.659046919288144,0.565315714651145,6.290149998634236,3.673457577930932,3.486084401596532,False,117.901003,1,1410
6,0,1,0,1,6.2685768696464415,18.805730608939324,10.659046919288144,0.5667978097177121,6.155529139852449,3.5775699041228717,3.5819720754045914,False,127.987995,2,1460
7,0,10,1,10,6.327004452359581,18.981013357078744,10.659046919288146,0.5615636382929461,6.347760121247996,3.6379074146073163,3.521634564920147,False,105.08,1,1410
8,0,6,0,6,6.519247558349916,19.557742675049745,10.659046919288143,0.5450039453114459,6.463230658935528,3.5399433344459528,3.6195986450815107,False,131.918001,3,1510
9,0,1,0,1,6.165010365092343,18.495031095277028,10.659046919288148,0.5763194916720139,6.343964904480503,3.534385358662859,3.625156620864606,False,137.948,3,1510
10,0,2,0,2,6.264959072263974,18.79487721679192,10.659046919288139,0.5671251158674779,6.434465171063211,3.5565947649842204,3.6029472145432426,False,121.75,1,1410
11,0,6,0,6,5.954743034311466,17.8642291029344,10.65904691928815,0.5966698511237343,6.368755661981095,3.5365347783955197,3.6230072011319425,False,129.123002,1,1410
12,0,3,0,3,6.206220818457326,18.61866245537198,10.659046919288143,0.5724926237229637,6.1617227945439685,3.5035160769467213,3.656025902580742,False,111.593998,0,1360
13,0,5,0,5,6.486319378097257,19.45895813429177,10.659046919288148,0.5477706897628872,6.598230755067018,3.5137927722705964,3.64574920725687,False,112.545002,2,1460
14,0,2,0,2,6.161651410475905,18.484954231427714,10.659046919288135,0.5766336657283067,6.142890171030851,3.559922097819614,3.59961988170785,False,117.973002,2,1340
15,0,3,0,3,5.8275614983838775,17.48268449515163,10.659046919288146,0.6096916593240675,6.168174295288146,3.537954454738459,3.621587524789006,False,132.388001,3,1390
16,0,6,0,6,6.438869436451455,19.316608309354365,10.659046919288143,0.5518073746997466,6.312406836029501,3.6412723656302712,3.518269613897193,False,114.280998,1,1410
17,0,4,0,4,6.066899206051099,18.2006976181533,10.659046919288144,0.5856394706902254,6.082794534304479,3.5481833359948,3.6113586435326637,False,111.954002,0,1360
18,0,11,0,11,6.1957021857700845,18.587106557310253,10.659046919288139,0.5734645619221442,6.199048439766761,3.6707262287412865,3.488815750786179,False,121.427001,2,1460
19,0,9,0,9,6.811535212283812,20.434605636851437,10.659046919288146,0.5216174517244313,6.157865639654208,3.664363090515286,3.4951788890121778,False,104.906002,1,1410
20,0,14,0,14,6.183703528840027,18.551110586520082,10.659046919288135,0.574577293880906,6.407504768912966,3.5348869496671824,3.624655029860282,False,104.273001,0,1360
