Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.488363260939631,13.465089782818893,9.865771592583513,0.7326925963146553,4.646155266619952,3.285871423407902,3.291353754515524,False,54.267269,1,1410
2,0,2,0,2,4.701929985205947,14.10578995561784,9.865771592583512,0.6994129094240711,4.6585143312983135,3.2919290968157555,3.2852960811076684,False,51.31568,1,1410
3,0,2,0,2,4.482004931211293,13.446014793633879,9.86577159258351,0.7337320197843704,4.716673176103071,3.2962644037501394,3.280960774173286,False,66.630229,5,1610
4,0,4,0,4,4.919463202292879,14.758389606878637,9.865771592583512,0.6684856448013299,4.989082603989588,3.2988692544456097,3.278355923477815,False,54.26861,2,1580
5,0,4,0,4,4.447427244932843,13.34228173479853,9.865771592583513,0.7394366112695857,4.797780191848597,3.294166801239837,3.283058376683588,False,49.168996,2,1460
6,0,3,0,3,4.64994122451765,13.949823673552949,9.865771592583512,0.7072327094203873,4.7027639243841755,3.2828457596669574,3.2943794182564696,False,54.550438,2,1460
7,0,3,0,3,4.692953419601846,14.078860258805538,9.865771592583513,0.7007507291943627,4.82675485578798,3.287868061104077,3.2893571168193474,False,59.149899,5,1610
8,0,2,0,2,4.863624433185911,14.590873299557732,9.86577159258351,0.6761604593525292,4.608792467232274,3.287824592730354,3.2894005851930714,False,49.687812,0,1480
9,0,16,0,16,5.273283460863009,15.819850382589028,9.865771592583512,0.6236324209135099,5.13438839329546,3.290174119874336,3.28705105804909,False,51.985308,3,1630
10,0,3,0,3,4.669487979785427,14.008463939356282,9.865771592583506,0.7042721911048342,4.710773599108476,3.2875695172237056,3.2896556606997187,False,51.443751,2,1460
11,0,1,0,1,4.618818285214282,13.856454855642845,9.865771592583512,0.7119982488569806,4.812447239764508,3.286226906481527,3.2909982714418984,False,57.457727,4,1560
12,0,3,0,3,4.699135527580669,14.097406582742007,9.865771592583512,0.6998288326777177,4.8905278918956565,3.2835732683577286,3.2936519095656966,False,66.911999,5,1730
13,0,4,0,4,4.475708181260784,13.427124543782352,9.865771592583512,0.7347642870529578,4.6104633463984,3.2776492938351436,3.2995758840882816,False,60.538115,3,1510
14,0,2,0,2,4.693561871711674,14.080685615135023,9.86577159258351,0.7006598870426456,4.501868146317975,3.3010307302910844,3.27619444763234,False,55.375098,3,1510
15,0,1,0,1,4.742929498013839,14.228788494041517,9.865771592583513,0.6933669438346721,4.560803092580887,3.284543741415981,3.292681436507445,False,50.993883,2,1460
16,0,3,0,3,4.58248793774758,13.747463813242739,9.86577159258351,0.7176430304970107,4.460000661511443,3.2832853501237005,3.293939827799725,False,64.519877,4,1560
17,0,0,0,0,4.647745613346309,13.943236840038928,9.865771592583513,0.7075668086088372,4.611669361191704,3.276353946909412,3.3008712310140136,False,53.916087,2,1460
18,0,1,0,1,4.544130842399301,13.632392527197904,9.865771592583513,0.7237006690425303,4.407381185038149,3.2916307108386693,3.2855944670847546,False,65.617283,3,1510
19,0,5,0,5,4.96388289936248,14.89164869808744,9.865771592583508,0.6625036483603448,4.704728690905691,3.2873697224501828,3.289855455473243,False,46.871498,0,1480
20,0,8,0,8,4.784854816071751,14.354564448215253,9.86577159258351,0.6872916017880397,4.802163416149975,3.291416822341296,3.2858083555821285,False,51.467485,2,1460
