Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.540026379601304,13.620079138803913,9.865771592583512,0.7243549389133654,4.417950895846185,3.2844433892950677,3.292781788628358,False,431.361305,15,1630
2,0,6,1,5,4.333749385489719,13.001248156469158,9.865771592583513,0.7588326500540261,4.353572267701209,3.290643470638518,3.2865817072849053,False,410.932965,15,1630
3,0,7,0,7,4.525044097182144,13.575132291546433,9.865771592583512,0.7267532559315956,4.476925398861285,3.292487066298504,3.284738111624921,False,396.718509,15,1630
4,0,5,0,5,4.662023108819175,13.986069326457525,9.865771592583512,0.7053998777140605,4.443857554486492,3.2840773078088707,3.2931478701145553,False,408.960903,15,1670
5,0,4,0,4,4.414998581787757,13.244995745363273,9.865771592583512,0.7448678566799284,4.277174381496066,3.2968237981178277,3.280401379805596,False,419.678599,15,1670
6,0,34,20,21,4.258849648456893,12.77654894537068,9.865771592583512,0.7721781237458627,4.053491726345176,3.2899358512558483,3.287289326667578,False,367.996803,15,1630
7,0,10,5,6,4.368681008514571,13.106043025543713,9.865771592583515,0.752765085034064,4.276268375943526,3.298862199201111,3.278362978722316,False,374.323736,15,1630
8,0,5,0,5,4.364638872141567,13.093916616424702,9.865771592583512,0.753462228422023,4.299942825245769,3.2926095220175493,3.2846156559058786,False,212.771509,4,1080
9,0,3,0,3,4.496527167058587,13.48958150117576,9.865771592583513,0.7313623177801036,4.450283839509589,3.288637079630108,3.2885880982933164,False,273.149749,8,1320
10,0,4,0,4,4.341660559765458,13.024981679296374,9.86577159258351,0.7574499400844049,4.250214765032035,3.288540549830216,3.2886846280932094,False,380.451107,12,1520
11,0,6,0,6,4.422266511437927,13.266799534313781,9.865771592583512,0.7436436773666689,4.292261807748069,3.2867722486030395,3.290452929320386,False,349.023716,13,1530
12,0,10,0,10,4.39616982016047,13.18850946048141,9.865771592583515,0.7480581199979965,4.378753173523598,3.285931619191885,3.2912935587315393,False,267.737872,8,1280
13,0,10,0,10,4.3807639921517705,13.142291976455311,9.865771592583508,0.75068881518218,4.266873901473389,3.2903068711134886,3.2869183068099352,False,401.994163,15,1630
14,0,2,0,2,4.318536876715167,12.9556106301455,9.865771592583513,0.7615057193543269,4.225597083715318,3.2833972569171985,3.293827921006229,False,243.932435,6,1180
15,0,5,0,5,4.413074346966866,13.239223040900598,9.86577159258351,0.7451926417513086,4.536562424876997,3.291138314097029,3.286086863826397,False,408.887712,15,1670
16,0,7,0,7,4.4892022158701,13.4676066476103,9.865771592583513,0.7325556686298157,4.404392212474198,3.298190616958825,3.2790345609646,False,317.658327,10,1380
17,0,3,0,3,4.289871997108023,12.869615991324068,9.865771592583513,0.7665940925692291,4.20910615801274,3.287588023707941,3.2896371542154843,False,202.866511,3,1030
18,0,7,0,7,4.572397141522398,13.717191424567194,9.865771592583513,0.7192267926591831,4.573902707574193,3.2855329666711666,3.2916922112522595,False,383.129331,15,1630
19,0,5,0,5,4.4857277761108385,13.457183328332516,9.865771592583508,0.7331230727764767,4.661757969538089,3.2932946839882784,3.2839304939351486,False,413.609145,15,1630
20,0,2,0,2,4.292396005037817,12.877188015113452,9.86577159258351,0.7661433211198314,4.284262513915848,3.2941118897269748,3.2831132881964504,False,222.906237,4,1080
