Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.436996239017077,13.31098871705123,9.865771592583512,0.7411749647075853,4.488119570129102,3.2844775633101713,3.292747614613255,False,394.937328,15,1670
2,0,10,0,10,4.399542007697519,13.198626023092558,9.865771592583508,0.7474847438909302,4.4646687726030345,3.2941695404578257,3.283055637465598,False,395.751688,15,1670
3,0,12,0,12,4.352895767028018,13.058687301084055,9.865771592583506,0.7554948950929018,4.627906991353377,3.2896857936347503,3.287539384288675,False,383.577821,15,1630
4,0,19,2,17,4.685073172063594,14.055219516190782,9.865771592583513,0.7019293851098325,4.134182560272883,3.2872967891930247,3.2899283887304005,False,384.731434,15,1670
5,0,6,0,6,4.286069887575999,12.858209662727997,9.865771592583508,0.767274126909079,4.260890214051015,3.2937925301762943,3.283432647747132,False,403.424425,15,1630
6,0,6,0,6,4.710772287836837,14.132316863510512,9.865771592583512,0.6981000842159736,4.381505061444875,3.279383128991095,3.2978420489323295,False,364.148047,15,1630
7,0,8,0,8,4.4786093229795325,13.435827968938597,9.865771592583506,0.7342883233836822,4.604648628598511,3.281382072659472,3.295843105263954,False,390.136866,15,1670
8,0,9,0,9,4.59077134189098,13.772314025672939,9.86577159258351,0.716348144123983,4.408404316386022,3.2887272308940907,3.288497947029335,False,399.183979,15,1630
9,0,1,0,1,4.232604429486277,12.697813288458832,9.865771592583512,0.7769661884657423,4.214755217102958,3.299372300486505,3.277852877436921,False,166.602051,2,980
10,0,7,0,7,4.375911816010544,13.127735448031633,9.865771592583506,0.7515212072667702,4.157061441219173,3.286475388224517,3.2907497896989084,False,191.000205,4,1080
11,0,4,0,4,4.24958284132808,12.74874852398424,9.86577159258351,0.7738619656684748,4.335902106397334,3.278043475342151,3.299181702581275,False,361.036375,13,1530
12,0,7,0,7,4.651309279990809,13.953927839972426,9.86577159258351,0.7070246962523353,4.657563955285515,3.2900180854153867,3.287207092508039,False,358.374678,15,1630
13,0,9,0,9,4.4311152352988925,13.293345705896677,9.865771592583512,0.7421586567335898,4.522928499324762,3.2877485655506242,3.2894766123728014,False,388.314406,15,1630
14,0,7,0,7,4.392874334826465,13.178623004479395,9.86577159258351,0.7486193048568237,4.2393558282578105,3.2812342004430834,3.295990977480343,False,366.062497,15,1630
15,0,5,0,5,4.522897324326688,13.568691972980062,9.865771592583512,0.7270982060930898,4.40371057034098,3.2930331162994606,3.2841920616239637,False,397.233289,15,1630
16,0,7,0,7,4.504584054149141,13.513752162447421,9.86577159258351,0.7300542050785073,4.496458063384064,3.289816472260019,3.287408705663406,False,382.987622,15,1630
17,0,27,18,11,3.7751156366989433,11.32534691009683,9.865771592583508,0.8711231250486399,4.4807703933579255,3.2866395158859585,3.290585662037467,False,369.814766,15,1630
18,0,7,0,7,4.302677641735402,12.908032925206205,9.865771592583512,0.7643125524818032,4.4915019337674496,3.279091423926664,3.29813375399676,False,391.837923,15,1630
19,0,5,0,5,4.2812528336327285,12.843758500898186,9.865771592583513,0.7681374258083086,4.2895598012760825,3.278515929214455,3.2987092487089695,False,370.740702,14,1580
20,0,6,0,6,4.285289913604466,12.8558697408134,9.865771592583512,0.767413779968752,4.2913500470849355,3.2850162011370085,3.2922089767864167,False,375.42638,15,1630
