Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,199,24,24,0,0.5485470620556424,1.6456411861669271,0.8711737528210067,0.5293825653757297,0.8796475783598678,1.0722269994541755,0.5860931169168846,False,1.213935,20,1100
2,199,25,25,0,0.845516713684574,2.536550141053722,0.858201100825114,0.33833397847542807,1.203242330709504,0.5863062034274071,1.058503259732063,False,1.037324,20,1100
3,200,25,25,1,0.0,0.0,0,DivBy0Error,0.0,0,0,False,1.029384,20,1100
4,199,25,25,0,0.4927417070794974,1.4782251212384923,0.8629254290396033,0.5837577894202094,0.8716329559563402,1.0754428905500768,0.5941603302567838,False,1.031691,20,1100
5,199,25,25,0,0.5375244488641063,1.612573346592319,0.8663680321590075,0.5372580627044417,0.8652437833468357,1.0642924985732851,0.5781676832456107,False,1.035556,20,1100
6,199,25,25,0,0.533981507882837,1.6019445236485113,0.85148892688666,0.5315345908155109,0.8581528740189475,1.0573931988158518,0.589049215126936,False,1.241465,20,1100
7,199,25,25,0,0.35847003813876815,1.0754101144163044,0.8411395019524127,0.7821569563802683,0.8666329952586527,1.0612261674294527,0.5897079790786456,False,1.02955,20,1100
8,200,24,24,1,0.0,0.0,0,DivBy0Error,0.0,0,0,False,1.148659,20,1100
9,199,25,25,0,0.847071096085487,2.5412132882564613,0.8804475078793645,0.3464673791641645,1.199268040326206,0.5933036567095592,1.065035077213686,False,1.041069,20,1100
10,199,25,25,0,0.5396040051127143,1.618812015338143,0.8637988218390794,0.5336004512288267,0.8735785704976133,1.070993597380794,0.5977452241767028,False,1.052344,20,1100
11,199,25,25,0,0.8611628853725012,2.5834886561175034,0.8764478105516312,0.33924972284134863,1.2163888797171563,0.5864973030487978,1.080006765356676,False,1.049759,20,1100
12,199,24,24,0,0.44621033790053655,1.3386310137016095,0.8614237833308621,0.6435110008013603,0.8689058772358531,1.0706748313175374,0.5828354074726149,False,1.28222,20,1100
13,199,24,24,0,0.8455861503548389,2.5367584510645167,0.857141809054896,0.33788861871937703,1.2039606678887462,0.578341263194144,1.0593695147482443,False,1.231864,20,1100
14,199,25,25,0,0.8133231454408816,2.4399694363226447,0.8546987479606015,0.3502907598911342,1.200668692580501,0.5798736276332483,1.057242205117633,False,1.044873,20,1100
15,199,25,25,0,0.8569660743373456,2.570898223012037,0.8782624672803381,0.3416169723947201,1.2201218969944627,0.589187725963133,1.0802811643432206,False,1.044923,20,1100
16,199,25,25,0,0.8195793097035604,2.458737929110681,0.8623582115860086,0.35073205703461097,1.2081473705013843,0.586860469468915,1.0659702067359877,False,1.169159,20,1100
17,199,25,25,0,0.5752950187281799,1.7258850561845396,0.8560138269870265,0.49598542146221447,0.8591103701754551,1.056936868821243,0.5864686168903614,False,1.072206,20,1100
18,199,25,25,0,0.48868253230538683,1.4660475969161606,0.8661885472966587,0.5908324866932637,0.8698483053228429,1.0720943964144978,0.5852649005932755,False,1.066572,20,1100
19,199,25,25,0,0.8381903923041739,2.5145711769125216,0.8629254290396033,0.34317001521473467,1.217039635651512,0.5941603302567838,1.0754428905500768,False,1.038419,20,1100
20,199,25,25,0,0.40226745708491674,1.2068023712547502,0.8473672053251049,0.7021590489949656,0.863297020081855,1.0621506512498347,0.5841078854152314,False,1.03198,20,1100
