Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,83,13,74,36.203213773683274,91.23209870968185,49.94869838651917,0.5474904018756115,35.93879649427772,19.764664162417624,20.14128567247271,False,120.970184,5,2330
2,0,55,10,50,30.467543099241198,76.77820861008782,49.94869838651922,0.650558267648309,31.159711650951618,19.59132553111874,20.31462430377157,False,129.762116,8,2360
3,0,50,9,44,30.494656750167323,76.84653501042166,49.94869838651914,0.6499798381247154,28.890101738262,19.93786644859534,19.968083386294996,False,103.450891,6,2260
4,0,27,5,22,30.83815009744693,77.71213824556627,49.948698386519126,0.6427399826354523,30.05067073509873,19.89473662261165,20.01121321227869,False,104.402901,5,2210
5,0,25,3,22,28.58744943432845,72.0403725745077,49.94869838651911,0.6933431435943742,28.642070977688906,20.029270301453348,19.87667953343696,False,117.732051,5,2210
6,0,30,6,25,29.807854167980803,75.11579250331162,49.94869838651917,0.6649560195256821,28.710357006790908,20.19840501054283,19.7075448243475,False,112.161229,5,2210
7,0,45,6,42,30.254181309766842,76.24053690061244,49.94869838651918,0.6551462045923492,31.371932539000067,19.6201700640677,20.28577977082264,False,91.468046,0,2080
8,0,21,3,18,27.69453253037457,69.79022197654392,49.948698386519176,0.7156976575215169,27.760222170767072,19.908883685569652,19.997066149320684,False,117.84515,4,2160
9,0,39,5,35,29.684615280969727,74.8052305080437,49.94869838651916,0.6677166562724279,29.613997702749483,19.93927466750227,19.966675167388033,False,104.545276,4,2160
10,0,82,16,75,35.794396070460685,90.20187809756092,49.94869838651917,0.5537434412673253,34.77317394687718,20.28535879740706,19.62059103748325,False,96.883049,6,2380
11,0,43,6,40,29.89432621830073,75.33370207011784,49.94869838651915,0.6630325739206171,28.92261448600699,20.09562026705828,19.81032956783203,False,114.814153,6,2260
12,0,30,4,26,30.176086658310336,76.04373837894205,49.94869838651916,0.6568416999387144,29.35697085493076,20.07345868708171,19.832491147808607,False,105.434835,5,2210
13,0,45,9,39,31.256039140954393,78.76521863520507,49.94869838651916,0.6341466354312129,31.20450424603292,19.77848245770444,20.12746737718591,False,91.110358,0,2080
14,0,44,4,42,29.63600681223494,74.68273716683204,49.94869838651911,0.6688118336495872,28.311963428162183,19.88251425639283,20.02343557849751,False,127.524318,4,2160
15,0,55,8,50,33.11560924554035,83.45133529876168,49.94869838651912,0.5985368383585385,31.88618036414797,20.018482857679103,19.887466977211243,False,112.228316,6,2380
16,0,23,5,19,28.87018720116842,72.75287174694442,49.948698386519204,0.6865529454322471,28.264656797860912,20.062973307441062,19.842976527449252,False,130.914142,9,2410
17,0,35,3,32,29.596340105473857,74.58277706579412,49.94869838651916,0.6697082134988926,28.97251931375846,20.164421617410795,19.74152821747952,False,99.439705,5,2210
18,0,29,4,25,29.814157267281548,75.1316763135495,49.948698386519176,0.6648154392039202,31.13906091389122,19.790364746518485,20.11558508837185,False,105.903242,7,2310
19,0,37,4,33,28.453831924610856,71.70365645001935,49.94869838651911,0.6965990419377788,27.93138605694914,19.959914459997467,19.94603537489286,False,121.05835,4,2160
20,0,31,6,26,29.396082969223382,74.07812908244293,49.94869838651915,0.674270516888059,30.122481904212265,19.766333447674103,20.1396163872162,False,113.419173,4,2160
